ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a2765b6-0344-5395-8df7-2d60e402d0be,tg:lhbr:64916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64916,record identifiers,https://data.letterenhuis.be/ark:/24970/6a2765b6-0344-5395-8df7-2d60e402d0be,object identifier,Brieven,,,,,,
6a2765b6-0344-5395-8df7-2d60e402d0be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99c8ad7f-955b-42ff-986c-15550b61568d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9577ddfc-fba6-4b33-8494-be41e055119b"", ""inverseOntologyProperty"": """"}]"
6a2765b6-0344-5395-8df7-2d60e402d0be,tg:lhbr:64916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
6a2765b6-0344-5395-8df7-2d60e402d0be,tg:lhbr:64916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a2765b6-0344-5395-8df7-2d60e402d0be,tg:lhbr:64916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a2765b6-0344-5395-8df7-2d60e402d0be,tg:lhbr:64916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a2765b6-0344-5395-8df7-2d60e402d0be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062264,referentienummer,False,,,,,,,,,,,,,,,
6a2765b6-0344-5395-8df7-2d60e402d0be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64916,brocade id,False,,,,,,,,,,,,,,,
6a2765b6-0344-5395-8df7-2d60e402d0be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64916/N,brocade url,False,,,,,,,,,,,,,,,
6a2765b6-0344-5395-8df7-2d60e402d0be,tg:lhbr:64916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf79edcc-3254-55af-b43b-f8c6da7e4220"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13c13840-bfe5-4559-893b-ca293fa278d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a2765b6-0344-5395-8df7-2d60e402d0be,tg:lhbr:64916,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a2765b6-0344-5395-8df7-2d60e402d0be,tg:lhbr:64916,e73_Titles,,,au::32724,,,,lhbr,lhbr,Brief,82fae7a2-13c8-5a92-945b-806469c12de6,co,,au::32724:1,au::32724g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3501468"",""au::32724"",""au::32724:1"",""ark:/83110/x0/82fae7a2-13c8-5a92-945b-806469c12de6"",""Banque de la Société Générale de Belgique"",""ark:/83110/x0/65e18caa-80b4-5b19-8931-057625bb4187""],""name"":""Banque de la Société Générale de Belgique"",""ark"":""ark:/83110/x0/65e18caa-80b4-5b19-8931-057625bb4187"",""uri"":""/agents/corporate_entities/3501468"",""id"":""au::32724:1"",""resourceArk"":""ark:/83110/x0/82fae7a2-13c8-5a92-945b-806469c12de6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82fae7a2-13c8-5a92-945b-806469c12de6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
