ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
872c5933-09e3-5f08-9f41-d5cc11f363f0,tg:lhbr:142881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142881,record identifiers,https://data.letterenhuis.be/ark:/24970/872c5933-09e3-5f08-9f41-d5cc11f363f0,object identifier,Brieven,,,,,,
872c5933-09e3-5f08-9f41-d5cc11f363f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""208d0048-ecd4-485d-926e-a5a3b04bbd70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87a7b78d-e7b2-465a-850c-8cacf34f3e6d"", ""inverseOntologyProperty"": """"}]"
872c5933-09e3-5f08-9f41-d5cc11f363f0,tg:lhbr:142881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
872c5933-09e3-5f08-9f41-d5cc11f363f0,tg:lhbr:142881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872c5933-09e3-5f08-9f41-d5cc11f363f0,tg:lhbr:142881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872c5933-09e3-5f08-9f41-d5cc11f363f0,tg:lhbr:142881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
872c5933-09e3-5f08-9f41-d5cc11f363f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134641,referentienummer,False,,,,,,,,,,,,,,,
872c5933-09e3-5f08-9f41-d5cc11f363f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142881,brocade id,False,,,,,,,,,,,,,,,
872c5933-09e3-5f08-9f41-d5cc11f363f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142881/N,brocade url,False,,,,,,,,,,,,,,,
872c5933-09e3-5f08-9f41-d5cc11f363f0,tg:lhbr:142881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbfcde20-81bb-5467-a122-0dfd88b1ff05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cd6c4cb-6143-4f98-9844-43e9572f3a1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
872c5933-09e3-5f08-9f41-d5cc11f363f0,tg:lhbr:142881,e73_Titles,,,au::18455,,,,lhbr,lhbr,Brief,2dbb2bc2-aaf0-568f-af2c-22fdf073a051,bs,,au::18455:1,au::18455g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1974685"",""au::18455"",""au::18455:1"",""ark:/83110/x0/2dbb2bc2-aaf0-568f-af2c-22fdf073a051"",""Leo Tindemans"",""ark:/83110/x0/93591d2a-3e91-5744-a654-94764d92a2b8""],""name"":""Leo Tindemans"",""ark"":""ark:/83110/x0/93591d2a-3e91-5744-a654-94764d92a2b8"",""uri"":""/agents/people/1974685"",""id"":""au::18455:1"",""resourceArk"":""ark:/83110/x0/2dbb2bc2-aaf0-568f-af2c-22fdf073a051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2dbb2bc2-aaf0-568f-af2c-22fdf073a051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
