ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d66b8cd-f138-5126-ac74-0aecd0386ee4,tg:lhbr:281254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281254,record identifiers,https://data.letterenhuis.be/ark:/24970/8d66b8cd-f138-5126-ac74-0aecd0386ee4,object identifier,Brieven,,,,,,
8d66b8cd-f138-5126-ac74-0aecd0386ee4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdd6d72f-702a-4595-8413-0c80b9c0c8c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cfbae78-fdda-4a1f-8a53-0f3c7354cfbf"", ""inverseOntologyProperty"": """"}]"
8d66b8cd-f138-5126-ac74-0aecd0386ee4,tg:lhbr:281254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
8d66b8cd-f138-5126-ac74-0aecd0386ee4,tg:lhbr:281254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d66b8cd-f138-5126-ac74-0aecd0386ee4,tg:lhbr:281254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d66b8cd-f138-5126-ac74-0aecd0386ee4,tg:lhbr:281254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d66b8cd-f138-5126-ac74-0aecd0386ee4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269835,referentienummer,False,,,,,,,,,,,,,,,
8d66b8cd-f138-5126-ac74-0aecd0386ee4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281254,brocade id,False,,,,,,,,,,,,,,,
8d66b8cd-f138-5126-ac74-0aecd0386ee4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281254/N,brocade url,False,,,,,,,,,,,,,,,
8d66b8cd-f138-5126-ac74-0aecd0386ee4,tg:lhbr:281254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""358decf5-d88e-5f61-aca5-763127c30085"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eac0138-12ef-494f-a726-937792b94040"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d66b8cd-f138-5126-ac74-0aecd0386ee4,tg:lhbr:281254,e73_Titles,,,au::21268,,,,lhbr,lhbr,Brief,3f4f961c-c09f-5fa2-aeee-79ef08370030,bs,,au::21268:1,au::21268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck"",""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""resourceArk"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d66b8cd-f138-5126-ac74-0aecd0386ee4,tg:lhbr:281254,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
