ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d3c8e3b-b107-52ab-a35a-b9ae689aa355,tg:lhbr:205690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205690,record identifiers,https://data.letterenhuis.be/ark:/24970/8d3c8e3b-b107-52ab-a35a-b9ae689aa355,object identifier,Brieven,,,,,,
8d3c8e3b-b107-52ab-a35a-b9ae689aa355,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca5cd919-bb3e-45e2-8c69-db81b47f6a05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ea036cb-0ece-455d-b5df-8f8fb591e5cd"", ""inverseOntologyProperty"": """"}]"
8d3c8e3b-b107-52ab-a35a-b9ae689aa355,tg:lhbr:205690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
8d3c8e3b-b107-52ab-a35a-b9ae689aa355,tg:lhbr:205690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d3c8e3b-b107-52ab-a35a-b9ae689aa355,tg:lhbr:205690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d3c8e3b-b107-52ab-a35a-b9ae689aa355,tg:lhbr:205690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d3c8e3b-b107-52ab-a35a-b9ae689aa355,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195221,referentienummer,False,,,,,,,,,,,,,,,
8d3c8e3b-b107-52ab-a35a-b9ae689aa355,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205690,brocade id,False,,,,,,,,,,,,,,,
8d3c8e3b-b107-52ab-a35a-b9ae689aa355,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205690/N,brocade url,False,,,,,,,,,,,,,,,
8d3c8e3b-b107-52ab-a35a-b9ae689aa355,tg:lhbr:205690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d595e77-4ade-5869-9565-3b57d4480fbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3de6088-c3d5-4159-83c1-42baafdc8254"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d3c8e3b-b107-52ab-a35a-b9ae689aa355,tg:lhbr:205690,e73_Titles,,,au::15413:::RDV.1,,,,lhbr,lhbr,Brief,8c949250-052e-5651-a97e-f5faf229870f,bs,,au::15413:1::RDV.1,au::15413g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/fd28066b-9ad0-52ed-b689-06e5f2d7d951"",""au::15413:1::RDV.1"",""au::15413:1::RDV::au::13704""],""name"":""Hugo Raes [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/fd28066b-9ad0-52ed-b689-06e5f2d7d951"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""resourceID"":""au::15413:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::15413:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d3c8e3b-b107-52ab-a35a-b9ae689aa355,tg:lhbr:205690,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
