ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88e7f548-bb1c-5295-a9f3-24885a6372df,tg:lhbr:202994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202994,record identifiers,https://data.letterenhuis.be/ark:/24970/88e7f548-bb1c-5295-a9f3-24885a6372df,object identifier,Brieven,,,,,,
88e7f548-bb1c-5295-a9f3-24885a6372df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11844b31-b827-4148-b6cc-8e2138bee6ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a2eeeec-f6cf-4633-8961-92aa1f86a493"", ""inverseOntologyProperty"": """"}]"
88e7f548-bb1c-5295-a9f3-24885a6372df,tg:lhbr:202994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
88e7f548-bb1c-5295-a9f3-24885a6372df,tg:lhbr:202994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e7f548-bb1c-5295-a9f3-24885a6372df,tg:lhbr:202994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e7f548-bb1c-5295-a9f3-24885a6372df,tg:lhbr:202994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88e7f548-bb1c-5295-a9f3-24885a6372df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192540,referentienummer,False,,,,,,,,,,,,,,,
88e7f548-bb1c-5295-a9f3-24885a6372df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202994,brocade id,False,,,,,,,,,,,,,,,
88e7f548-bb1c-5295-a9f3-24885a6372df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202994/N,brocade url,False,,,,,,,,,,,,,,,
88e7f548-bb1c-5295-a9f3-24885a6372df,tg:lhbr:202994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1650ae7-6fd0-55b5-a386-df82bab50f50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69695ccf-1ce7-492e-8b6e-189cfa02810d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88e7f548-bb1c-5295-a9f3-24885a6372df,tg:lhbr:202994,e73_Titles,,,au::53177,,,,lhbr,lhbr,Brief,c41fb455-c1ad-59a3-bce2-e5ed9d6b4aea,bs,,au::53177:1,au::53177g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5689939"",""au::53177"",""au::53177:1"",""ark:/83110/x0/c41fb455-c1ad-59a3-bce2-e5ed9d6b4aea"",""Johannes Steeghs"",""ark:/83110/x0/13c956cd-cbcd-5f6b-8f87-5fb17284162b""],""name"":""Johannes Steeghs"",""ark"":""ark:/83110/x0/13c956cd-cbcd-5f6b-8f87-5fb17284162b"",""uri"":""/agents/people/5689939"",""id"":""au::53177:1"",""resourceArk"":""ark:/83110/x0/c41fb455-c1ad-59a3-bce2-e5ed9d6b4aea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c41fb455-c1ad-59a3-bce2-e5ed9d6b4aea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e7f548-bb1c-5295-a9f3-24885a6372df,tg:lhbr:202994,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
