ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78213d43-8704-55d9-8746-5a5b9675c46a,tg:lhbr:48679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48679,record identifiers,https://data.letterenhuis.be/ark:/24970/78213d43-8704-55d9-8746-5a5b9675c46a,object identifier,Brieven,,,,,,
78213d43-8704-55d9-8746-5a5b9675c46a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88d81dbb-02c1-4306-ab46-e6a9a8cf15c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90bf7118-ddae-4848-8f4c-676874a7e2a2"", ""inverseOntologyProperty"": """"}]"
78213d43-8704-55d9-8746-5a5b9675c46a,tg:lhbr:48679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
78213d43-8704-55d9-8746-5a5b9675c46a,tg:lhbr:48679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78213d43-8704-55d9-8746-5a5b9675c46a,tg:lhbr:48679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78213d43-8704-55d9-8746-5a5b9675c46a,tg:lhbr:48679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78213d43-8704-55d9-8746-5a5b9675c46a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046867,referentienummer,False,,,,,,,,,,,,,,,
78213d43-8704-55d9-8746-5a5b9675c46a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48679,brocade id,False,,,,,,,,,,,,,,,
78213d43-8704-55d9-8746-5a5b9675c46a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48679/N,brocade url,False,,,,,,,,,,,,,,,
78213d43-8704-55d9-8746-5a5b9675c46a,tg:lhbr:48679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61d27693-1f6f-589b-8306-16894ad61a0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bda85181-1234-470b-89c8-7e96df72afe4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
