ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b6c33ca-8dda-57e9-b64a-4ad5b57a8b80,tg:lhbr:300404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300404,record identifiers,https://data.letterenhuis.be/ark:/24970/8b6c33ca-8dda-57e9-b64a-4ad5b57a8b80,object identifier,Brieven,,,,,,
8b6c33ca-8dda-57e9-b64a-4ad5b57a8b80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a89b837-ca82-462d-a76f-1c7d32228efd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7577021-fb83-4854-89b3-853a295f57e1"", ""inverseOntologyProperty"": """"}]"
8b6c33ca-8dda-57e9-b64a-4ad5b57a8b80,tg:lhbr:300404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
8b6c33ca-8dda-57e9-b64a-4ad5b57a8b80,tg:lhbr:300404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b6c33ca-8dda-57e9-b64a-4ad5b57a8b80,tg:lhbr:300404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b6c33ca-8dda-57e9-b64a-4ad5b57a8b80,tg:lhbr:300404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b6c33ca-8dda-57e9-b64a-4ad5b57a8b80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288800,referentienummer,False,,,,,,,,,,,,,,,
8b6c33ca-8dda-57e9-b64a-4ad5b57a8b80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300404,brocade id,False,,,,,,,,,,,,,,,
8b6c33ca-8dda-57e9-b64a-4ad5b57a8b80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300404/N,brocade url,False,,,,,,,,,,,,,,,
8b6c33ca-8dda-57e9-b64a-4ad5b57a8b80,tg:lhbr:300404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cf12bd8-fdb9-5e12-91ed-e57f6be1e28b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb2e0bbd-bf23-46b9-a774-8a5fa564a2a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b6c33ca-8dda-57e9-b64a-4ad5b57a8b80,tg:lhbr:300404,e73_Titles,,,au::11350:1,,,,lhbr,lhbr,Brief,e4afb8bc-4a77-5ae6-8814-e12b8632c566,bs,,au::11350:1,au::11350g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1214450"",""au::11350"",""au::11350:1"",""ark:/83110/x0/88efd852-3351-5efd-a62f-9bf61c7e04cb"",""Remi Adriaan Lens"",""ark:/83110/x0/e4afb8bc-4a77-5ae6-8814-e12b8632c566""],""name"":""Remi Adriaan Lens"",""ark"":""ark:/83110/x0/e4afb8bc-4a77-5ae6-8814-e12b8632c566"",""uri"":""/agents/people/1214450"",""id"":""au::11350:1"",""resourceArk"":""ark:/83110/x0/88efd852-3351-5efd-a62f-9bf61c7e04cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88efd852-3351-5efd-a62f-9bf61c7e04cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b6c33ca-8dda-57e9-b64a-4ad5b57a8b80,tg:lhbr:300404,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
