ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6735c5d8-238d-5224-b642-be87cd2391e0,tg:lhbr:73834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73834,record identifiers,https://data.letterenhuis.be/ark:/24970/6735c5d8-238d-5224-b642-be87cd2391e0,object identifier,Brieven,,,,,,
6735c5d8-238d-5224-b642-be87cd2391e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""356fa4e3-b33b-4175-9884-22b8a8eef79e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fa4ce55-086b-4103-9095-1ff2d2bff118"", ""inverseOntologyProperty"": """"}]"
6735c5d8-238d-5224-b642-be87cd2391e0,tg:lhbr:73834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,
6735c5d8-238d-5224-b642-be87cd2391e0,tg:lhbr:73834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735c5d8-238d-5224-b642-be87cd2391e0,tg:lhbr:73834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735c5d8-238d-5224-b642-be87cd2391e0,tg:lhbr:73834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6735c5d8-238d-5224-b642-be87cd2391e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070663,referentienummer,False,,,,,,,,,,,,,,,
6735c5d8-238d-5224-b642-be87cd2391e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73834,brocade id,False,,,,,,,,,,,,,,,
6735c5d8-238d-5224-b642-be87cd2391e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73834/N,brocade url,False,,,,,,,,,,,,,,,
6735c5d8-238d-5224-b642-be87cd2391e0,tg:lhbr:73834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1aaac71-cae8-5dd9-90b3-aa16349443c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5fbeee4-8a7c-41f3-a13b-931cb3c8fc69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6735c5d8-238d-5224-b642-be87cd2391e0,tg:lhbr:73834,e73_Titles,,,au::8973,,,,lhbr,lhbr,Brief,11d1edb2-5b35-5573-a6a7-c69f2f1b3830,bs,,au::8973:1,au::8973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/960111"",""au::8973"",""au::8973:1"",""ark:/83110/x0/11d1edb2-5b35-5573-a6a7-c69f2f1b3830"",""Bruno van Hollebeke"",""ark:/83110/x0/eeed0ba5-5421-5626-85e4-af064782d7e2""],""name"":""Bruno van Hollebeke"",""ark"":""ark:/83110/x0/eeed0ba5-5421-5626-85e4-af064782d7e2"",""uri"":""/agents/people/960111"",""id"":""au::8973:1"",""resourceArk"":""ark:/83110/x0/11d1edb2-5b35-5573-a6a7-c69f2f1b3830"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11d1edb2-5b35-5573-a6a7-c69f2f1b3830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735c5d8-238d-5224-b642-be87cd2391e0,tg:lhbr:73834,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
