ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93c1ca06-7023-5e86-bc7b-4271554c919c,tg:lhbr:95784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95784,record identifiers,https://data.letterenhuis.be/ark:/24970/93c1ca06-7023-5e86-bc7b-4271554c919c,object identifier,Brieven,,,,,,
93c1ca06-7023-5e86-bc7b-4271554c919c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25431f9b-78e9-415f-a689-6742f76a2eb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ddf9dd2-9719-465f-9cf5-2a3c32dc27ce"", ""inverseOntologyProperty"": """"}]"
93c1ca06-7023-5e86-bc7b-4271554c919c,tg:lhbr:95784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
93c1ca06-7023-5e86-bc7b-4271554c919c,tg:lhbr:95784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93c1ca06-7023-5e86-bc7b-4271554c919c,tg:lhbr:95784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93c1ca06-7023-5e86-bc7b-4271554c919c,tg:lhbr:95784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93c1ca06-7023-5e86-bc7b-4271554c919c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089877,referentienummer,False,,,,,,,,,,,,,,,
93c1ca06-7023-5e86-bc7b-4271554c919c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95784,brocade id,False,,,,,,,,,,,,,,,
93c1ca06-7023-5e86-bc7b-4271554c919c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95784/N,brocade url,False,,,,,,,,,,,,,,,
93c1ca06-7023-5e86-bc7b-4271554c919c,tg:lhbr:95784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6996e074-026d-5957-a5b3-4e46bfcd2f19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be8cac80-c4a2-4fac-bc40-f83c824ffb57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93c1ca06-7023-5e86-bc7b-4271554c919c,tg:lhbr:95784,e73_Titles,,,au::12234,,,,lhbr,lhbr,Brief,bc1de042-08df-545e-990a-e60d0521e78b,bs,,au::12234:1,au::12234g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1309038"",""au::12234"",""au::12234:1"",""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""Albert Mariën"",""ark:/83110/x0/e26247fc-0f57-5012-96f1-dce04b2791db""],""name"":""Albert Mariën"",""ark"":""ark:/83110/x0/e26247fc-0f57-5012-96f1-dce04b2791db"",""uri"":""/agents/people/1309038"",""id"":""au::12234:1"",""resourceArk"":""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93c1ca06-7023-5e86-bc7b-4271554c919c,tg:lhbr:95784,e73_Titles,,,au::17210,,,,lhbr,lhbr,Brief,a2b3c8bb-9e20-573a-8799-0d5c651ecc71,co,,au::17210:1,au::17210g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1841470"",""au::17210"",""au::17210:1"",""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""Paul Snoek"",""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b""],""name"":""Paul Snoek"",""ark"":""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b"",""uri"":""/agents/people/1841470"",""id"":""au::17210:1"",""resourceArk"":""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
