ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d7b6dd3-a4d3-56a4-b864-013d22c61bfd,tg:lhbr:256241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256241,record identifiers,https://data.letterenhuis.be/ark:/24970/8d7b6dd3-a4d3-56a4-b864-013d22c61bfd,object identifier,Brieven,,,,,,
8d7b6dd3-a4d3-56a4-b864-013d22c61bfd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d12d6ca-0030-47cf-b49f-af98dc2130ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce95f829-77e4-4e71-b544-e10634093132"", ""inverseOntologyProperty"": """"}]"
8d7b6dd3-a4d3-56a4-b864-013d22c61bfd,tg:lhbr:256241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
8d7b6dd3-a4d3-56a4-b864-013d22c61bfd,tg:lhbr:256241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d7b6dd3-a4d3-56a4-b864-013d22c61bfd,tg:lhbr:256241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d7b6dd3-a4d3-56a4-b864-013d22c61bfd,tg:lhbr:256241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d7b6dd3-a4d3-56a4-b864-013d22c61bfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245031,referentienummer,False,,,,,,,,,,,,,,,
8d7b6dd3-a4d3-56a4-b864-013d22c61bfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256241,brocade id,False,,,,,,,,,,,,,,,
8d7b6dd3-a4d3-56a4-b864-013d22c61bfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256241/N,brocade url,False,,,,,,,,,,,,,,,
8d7b6dd3-a4d3-56a4-b864-013d22c61bfd,tg:lhbr:256241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a908ed2c-0814-5da0-9faa-98147706d5e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6410bc07-0e39-458a-87a9-9a106e343153"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d7b6dd3-a4d3-56a4-b864-013d22c61bfd,tg:lhbr:256241,e73_Titles,,,au::29457,,,,lhbr,lhbr,Brief,55cad32e-453b-5cb5-8cc8-a493d2825304,bs,,au::29457:1,au::29457g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3151899"",""au::29457"",""au::29457:1"",""ark:/83110/x0/55cad32e-453b-5cb5-8cc8-a493d2825304"",""Willy Devos"",""ark:/83110/x0/a28fb6fd-e6e8-5752-903d-8284a1c79dd5""],""name"":""Willy Devos"",""ark"":""ark:/83110/x0/a28fb6fd-e6e8-5752-903d-8284a1c79dd5"",""uri"":""/agents/people/3151899"",""id"":""au::29457:1"",""resourceArk"":""ark:/83110/x0/55cad32e-453b-5cb5-8cc8-a493d2825304"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55cad32e-453b-5cb5-8cc8-a493d2825304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d7b6dd3-a4d3-56a4-b864-013d22c61bfd,tg:lhbr:256241,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
