ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ae8c970-a7f9-5bb6-a7e9-5735603c8804,tg:lhbr:247610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247610,record identifiers,https://data.letterenhuis.be/ark:/24970/6ae8c970-a7f9-5bb6-a7e9-5735603c8804,object identifier,Brieven,,,,,,
6ae8c970-a7f9-5bb6-a7e9-5735603c8804,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c5a9235-6fc2-4489-afff-56e9c65e6b39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d832bddd-c59a-42c1-b269-bef58bbfcec3"", ""inverseOntologyProperty"": """"}]"
6ae8c970-a7f9-5bb6-a7e9-5735603c8804,tg:lhbr:247610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
6ae8c970-a7f9-5bb6-a7e9-5735603c8804,tg:lhbr:247610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae8c970-a7f9-5bb6-a7e9-5735603c8804,tg:lhbr:247610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae8c970-a7f9-5bb6-a7e9-5735603c8804,tg:lhbr:247610,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6ae8c970-a7f9-5bb6-a7e9-5735603c8804,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236520,referentienummer,False,,,,,,,,,,,,,,,
6ae8c970-a7f9-5bb6-a7e9-5735603c8804,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247610,brocade id,False,,,,,,,,,,,,,,,
6ae8c970-a7f9-5bb6-a7e9-5735603c8804,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247610/N,brocade url,False,,,,,,,,,,,,,,,
6ae8c970-a7f9-5bb6-a7e9-5735603c8804,tg:lhbr:247610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a6928c8-1a20-5c3c-aeeb-adad08de79f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4d47e15-b651-410a-af70-e35fd2fa5dd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ae8c970-a7f9-5bb6-a7e9-5735603c8804,tg:lhbr:247610,e73_Titles,,,au::56279,,,,lhbr,lhbr,Brief,f17a1073-ce5b-518e-bc5e-705c9035d0d6,bs,,au::56279:1,au::56279g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6021853"",""au::56279"",""au::56279:1"",""ark:/83110/x0/f17a1073-ce5b-518e-bc5e-705c9035d0d6"",""Camille Mauclair"",""ark:/83110/x0/a2cd8ef8-c16f-5fed-b860-aa516bfcddf2""],""name"":""Camille Mauclair"",""ark"":""ark:/83110/x0/a2cd8ef8-c16f-5fed-b860-aa516bfcddf2"",""uri"":""/agents/people/6021853"",""id"":""au::56279:1"",""resourceArk"":""ark:/83110/x0/f17a1073-ce5b-518e-bc5e-705c9035d0d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f17a1073-ce5b-518e-bc5e-705c9035d0d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
