ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
967bdd0e-0d3a-5cbb-bd94-b616aa25f7b5,tg:lhbr:310450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310450,record identifiers,https://data.letterenhuis.be/ark:/24970/967bdd0e-0d3a-5cbb-bd94-b616aa25f7b5,object identifier,Brieven,,,,,,
967bdd0e-0d3a-5cbb-bd94-b616aa25f7b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a2f43bd-c930-49c2-a2ff-02b51e490939"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25ab1c90-f35f-4b49-85b5-5ab7c23b7b7c"", ""inverseOntologyProperty"": """"}]"
967bdd0e-0d3a-5cbb-bd94-b616aa25f7b5,tg:lhbr:310450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
967bdd0e-0d3a-5cbb-bd94-b616aa25f7b5,tg:lhbr:310450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967bdd0e-0d3a-5cbb-bd94-b616aa25f7b5,tg:lhbr:310450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967bdd0e-0d3a-5cbb-bd94-b616aa25f7b5,tg:lhbr:310450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
967bdd0e-0d3a-5cbb-bd94-b616aa25f7b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298782,referentienummer,False,,,,,,,,,,,,,,,
967bdd0e-0d3a-5cbb-bd94-b616aa25f7b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310450,brocade id,False,,,,,,,,,,,,,,,
967bdd0e-0d3a-5cbb-bd94-b616aa25f7b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310450/N,brocade url,False,,,,,,,,,,,,,,,
967bdd0e-0d3a-5cbb-bd94-b616aa25f7b5,tg:lhbr:310450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02dccf4b-06e2-5adc-bd19-fd2008337498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f43c6be-29fc-4655-865d-25d9f16158d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
967bdd0e-0d3a-5cbb-bd94-b616aa25f7b5,tg:lhbr:310450,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967bdd0e-0d3a-5cbb-bd94-b616aa25f7b5,tg:lhbr:310450,e73_Titles,,,au::2726,,,,lhbr,lhbr,Brief,23b0992f-dc08-5a74-8906-baa861a88243,co,,au::2726:1,au::2726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/291682"",""au::2726"",""au::2726:1"",""ark:/83110/x0/23b0992f-dc08-5a74-8906-baa861a88243"",""Piet Brak"",""ark:/83110/x0/1e1df3f8-6c8d-502c-84aa-342aabcb9348""],""name"":""Piet Brak"",""ark"":""ark:/83110/x0/1e1df3f8-6c8d-502c-84aa-342aabcb9348"",""uri"":""/agents/people/291682"",""id"":""au::2726:1"",""resourceArk"":""ark:/83110/x0/23b0992f-dc08-5a74-8906-baa861a88243"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23b0992f-dc08-5a74-8906-baa861a88243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
