ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
693f723f-cb6d-5f03-890a-a63379e4022d,tg:lhbr:286377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286377,record identifiers,https://data.letterenhuis.be/ark:/24970/693f723f-cb6d-5f03-890a-a63379e4022d,object identifier,Brieven,,,,,,
693f723f-cb6d-5f03-890a-a63379e4022d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5c36856-5536-4d84-9a58-a989f6de92d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51ae7da4-e66f-4e9b-b9ce-45e2efdbda6e"", ""inverseOntologyProperty"": """"}]"
693f723f-cb6d-5f03-890a-a63379e4022d,tg:lhbr:286377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
693f723f-cb6d-5f03-890a-a63379e4022d,tg:lhbr:286377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693f723f-cb6d-5f03-890a-a63379e4022d,tg:lhbr:286377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693f723f-cb6d-5f03-890a-a63379e4022d,tg:lhbr:286377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
693f723f-cb6d-5f03-890a-a63379e4022d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274902,referentienummer,False,,,,,,,,,,,,,,,
693f723f-cb6d-5f03-890a-a63379e4022d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286377,brocade id,False,,,,,,,,,,,,,,,
693f723f-cb6d-5f03-890a-a63379e4022d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286377/N,brocade url,False,,,,,,,,,,,,,,,
693f723f-cb6d-5f03-890a-a63379e4022d,tg:lhbr:286377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebcaefd4-3867-501d-a808-716ba5bd07bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""941ff16d-308f-4554-8978-1f03568bf957"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
