ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9534a82f-a1a8-5b83-93b7-0ee360dd8726,tg:lhbr:63380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63380,record identifiers,https://data.letterenhuis.be/ark:/24970/9534a82f-a1a8-5b83-93b7-0ee360dd8726,object identifier,Brieven,,,,,,
9534a82f-a1a8-5b83-93b7-0ee360dd8726,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d4284f1-5238-4307-8c13-cb07e63a5f6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0108a578-4d06-435f-9e4d-f8a420bce2b1"", ""inverseOntologyProperty"": """"}]"
9534a82f-a1a8-5b83-93b7-0ee360dd8726,tg:lhbr:63380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
9534a82f-a1a8-5b83-93b7-0ee360dd8726,tg:lhbr:63380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9534a82f-a1a8-5b83-93b7-0ee360dd8726,tg:lhbr:63380,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9534a82f-a1a8-5b83-93b7-0ee360dd8726,tg:lhbr:63380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9534a82f-a1a8-5b83-93b7-0ee360dd8726,tg:lhbr:63380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9534a82f-a1a8-5b83-93b7-0ee360dd8726,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060730,referentienummer,False,,,,,,,,,,,,,,,
9534a82f-a1a8-5b83-93b7-0ee360dd8726,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63380,brocade id,False,,,,,,,,,,,,,,,
9534a82f-a1a8-5b83-93b7-0ee360dd8726,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63380/N,brocade url,False,,,,,,,,,,,,,,,
9534a82f-a1a8-5b83-93b7-0ee360dd8726,tg:lhbr:63380,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
9534a82f-a1a8-5b83-93b7-0ee360dd8726,tg:lhbr:63380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dab4027e-1803-5b9c-9045-1d3978e78910"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfb68d58-c513-473c-8910-4dbf6fd4a0d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9534a82f-a1a8-5b83-93b7-0ee360dd8726,tg:lhbr:63380,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9534a82f-a1a8-5b83-93b7-0ee360dd8726,tg:lhbr:63380,e73_Titles,,,au::32231,,,,lhbr,lhbr,Brief,66d4beb1-cf68-5a5a-831f-2010bc92330c,co,,au::32231:1,au::32231g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3448717"",""au::32231"",""au::32231:1"",""ark:/83110/x0/66d4beb1-cf68-5a5a-831f-2010bc92330c"",""A. (Dhr.) Seghers"",""ark:/83110/x0/c42867cb-d7da-5c9d-b3e5-370ff9458faf""],""name"":""A. (Dhr.) Seghers"",""ark"":""ark:/83110/x0/c42867cb-d7da-5c9d-b3e5-370ff9458faf"",""uri"":""/agents/people/3448717"",""id"":""au::32231:1"",""resourceArk"":""ark:/83110/x0/66d4beb1-cf68-5a5a-831f-2010bc92330c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66d4beb1-cf68-5a5a-831f-2010bc92330c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
