ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7863ba1c-d750-57fc-94d7-76d181d5f770,tg:lhbr:249027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249027,record identifiers,https://data.letterenhuis.be/ark:/24970/7863ba1c-d750-57fc-94d7-76d181d5f770,object identifier,Brieven,,,,,,
7863ba1c-d750-57fc-94d7-76d181d5f770,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b7933ca-31df-4b05-9d6f-4d3f9e1fe28c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f4df8c1-c0cf-411f-9c2d-94c52fec0e88"", ""inverseOntologyProperty"": """"}]"
7863ba1c-d750-57fc-94d7-76d181d5f770,tg:lhbr:249027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7863ba1c-d750-57fc-94d7-76d181d5f770,tg:lhbr:249027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863ba1c-d750-57fc-94d7-76d181d5f770,tg:lhbr:249027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863ba1c-d750-57fc-94d7-76d181d5f770,tg:lhbr:249027,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7863ba1c-d750-57fc-94d7-76d181d5f770,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237928,referentienummer,False,,,,,,,,,,,,,,,
7863ba1c-d750-57fc-94d7-76d181d5f770,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249027,brocade id,False,,,,,,,,,,,,,,,
7863ba1c-d750-57fc-94d7-76d181d5f770,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249027/N,brocade url,False,,,,,,,,,,,,,,,
7863ba1c-d750-57fc-94d7-76d181d5f770,tg:lhbr:249027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""221a8498-374c-5faa-ae50-eed268dbf34c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10b5fafa-c5d5-4bff-9315-a897007357e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7863ba1c-d750-57fc-94d7-76d181d5f770,tg:lhbr:249027,e73_Titles,,,au::28367,,,,lhbr,lhbr,Brief,f6509a02-7ebd-5d1b-82b6-c766c8e25c57,bs,,au::28367:1,au::28367g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3035269"",""au::28367"",""au::28367:1"",""ark:/83110/x0/f6509a02-7ebd-5d1b-82b6-c766c8e25c57"",""Rob. van de Wynckele"",""ark:/83110/x0/47b1f650-d005-5830-872a-6ef77909d39b""],""name"":""Rob. van de Wynckele"",""ark"":""ark:/83110/x0/47b1f650-d005-5830-872a-6ef77909d39b"",""uri"":""/agents/people/3035269"",""id"":""au::28367:1"",""resourceArk"":""ark:/83110/x0/f6509a02-7ebd-5d1b-82b6-c766c8e25c57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6509a02-7ebd-5d1b-82b6-c766c8e25c57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863ba1c-d750-57fc-94d7-76d181d5f770,tg:lhbr:249027,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
