ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
958347a2-dd57-59cb-b87f-d288feb9dbc8,tg:lhbr:178423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178423,record identifiers,https://data.letterenhuis.be/ark:/24970/958347a2-dd57-59cb-b87f-d288feb9dbc8,object identifier,Brieven,,,,,,
958347a2-dd57-59cb-b87f-d288feb9dbc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e3a9184-74b5-4ab7-98da-5ea2017eed83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92987407-f32c-4aa5-992f-6d2343877d52"", ""inverseOntologyProperty"": """"}]"
958347a2-dd57-59cb-b87f-d288feb9dbc8,tg:lhbr:178423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
958347a2-dd57-59cb-b87f-d288feb9dbc8,tg:lhbr:178423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958347a2-dd57-59cb-b87f-d288feb9dbc8,tg:lhbr:178423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958347a2-dd57-59cb-b87f-d288feb9dbc8,tg:lhbr:178423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
958347a2-dd57-59cb-b87f-d288feb9dbc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168262,referentienummer,False,,,,,,,,,,,,,,,
958347a2-dd57-59cb-b87f-d288feb9dbc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178423,brocade id,False,,,,,,,,,,,,,,,
958347a2-dd57-59cb-b87f-d288feb9dbc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178423/N,brocade url,False,,,,,,,,,,,,,,,
958347a2-dd57-59cb-b87f-d288feb9dbc8,tg:lhbr:178423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9efc3541-6800-539f-b7af-e0a78ecd834d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f162c043-6149-4a34-8a52-6dd365364692"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
958347a2-dd57-59cb-b87f-d288feb9dbc8,tg:lhbr:178423,e73_Titles,,,au::51025,,,,lhbr,lhbr,Brief,7ff9d02c-8b70-5492-b654-1b40b432f3a3,bs,,au::51025:1,au::51025g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5459675"",""au::51025"",""au::51025:1"",""ark:/83110/x0/7ff9d02c-8b70-5492-b654-1b40b432f3a3"",""Julien van Belle"",""ark:/83110/x0/0cb83668-620f-588c-ae02-9564a3c72384""],""name"":""Julien van Belle"",""ark"":""ark:/83110/x0/0cb83668-620f-588c-ae02-9564a3c72384"",""uri"":""/agents/people/5459675"",""id"":""au::51025:1"",""resourceArk"":""ark:/83110/x0/7ff9d02c-8b70-5492-b654-1b40b432f3a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ff9d02c-8b70-5492-b654-1b40b432f3a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958347a2-dd57-59cb-b87f-d288feb9dbc8,tg:lhbr:178423,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
