ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76019264-bb78-5269-9a31-1fecf1f9d3d7,tg:lhbr:226472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226472,record identifiers,https://data.letterenhuis.be/ark:/24970/76019264-bb78-5269-9a31-1fecf1f9d3d7,object identifier,Brieven,,,,,,
76019264-bb78-5269-9a31-1fecf1f9d3d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66c459ac-9841-458e-b6e7-57c3515b5e6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2aed10b-443f-434c-b452-0f6fc1d455c4"", ""inverseOntologyProperty"": """"}]"
76019264-bb78-5269-9a31-1fecf1f9d3d7,tg:lhbr:226472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
76019264-bb78-5269-9a31-1fecf1f9d3d7,tg:lhbr:226472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76019264-bb78-5269-9a31-1fecf1f9d3d7,tg:lhbr:226472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76019264-bb78-5269-9a31-1fecf1f9d3d7,tg:lhbr:226472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76019264-bb78-5269-9a31-1fecf1f9d3d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215721,referentienummer,False,,,,,,,,,,,,,,,
76019264-bb78-5269-9a31-1fecf1f9d3d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226472,brocade id,False,,,,,,,,,,,,,,,
76019264-bb78-5269-9a31-1fecf1f9d3d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226472/N,brocade url,False,,,,,,,,,,,,,,,
76019264-bb78-5269-9a31-1fecf1f9d3d7,tg:lhbr:226472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61904e37-173b-5265-b3cb-80afb69d1806"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3e3c04a-a6d9-4bf0-b092-b8e43ace50cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76019264-bb78-5269-9a31-1fecf1f9d3d7,tg:lhbr:226472,e73_Titles,,,au::52494,,,,lhbr,lhbr,Brief,213767e1-2753-5c8a-8618-253c7a3ff5b3,bs,,au::52494:1,au::52494g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5616858"",""au::52494"",""au::52494:1"",""ark:/83110/x0/213767e1-2753-5c8a-8618-253c7a3ff5b3"",""Ankie Peypers"",""ark:/83110/x0/115874d0-86b6-583e-acd4-795d0f8a31b8""],""name"":""Ankie Peypers"",""ark"":""ark:/83110/x0/115874d0-86b6-583e-acd4-795d0f8a31b8"",""uri"":""/agents/people/5616858"",""id"":""au::52494:1"",""resourceArk"":""ark:/83110/x0/213767e1-2753-5c8a-8618-253c7a3ff5b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/213767e1-2753-5c8a-8618-253c7a3ff5b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76019264-bb78-5269-9a31-1fecf1f9d3d7,tg:lhbr:226472,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
