ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8349c8a7-059b-5ab1-a394-815d05bb5222,tg:lhbr:168917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168917,record identifiers,https://data.letterenhuis.be/ark:/24970/8349c8a7-059b-5ab1-a394-815d05bb5222,object identifier,Brieven,,,,,,
8349c8a7-059b-5ab1-a394-815d05bb5222,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46c79f79-7333-4d55-a97b-9cc4583c32ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecf2dacb-63ab-4169-8c21-19895569facd"", ""inverseOntologyProperty"": """"}]"
8349c8a7-059b-5ab1-a394-815d05bb5222,tg:lhbr:168917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
8349c8a7-059b-5ab1-a394-815d05bb5222,tg:lhbr:168917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8349c8a7-059b-5ab1-a394-815d05bb5222,tg:lhbr:168917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8349c8a7-059b-5ab1-a394-815d05bb5222,tg:lhbr:168917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8349c8a7-059b-5ab1-a394-815d05bb5222,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159099,referentienummer,False,,,,,,,,,,,,,,,
8349c8a7-059b-5ab1-a394-815d05bb5222,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168917,brocade id,False,,,,,,,,,,,,,,,
8349c8a7-059b-5ab1-a394-815d05bb5222,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168917/N,brocade url,False,,,,,,,,,,,,,,,
8349c8a7-059b-5ab1-a394-815d05bb5222,tg:lhbr:168917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""828f3d0a-8f84-5feb-a5ca-64fca86eecec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7256773-acc0-48b0-8dcb-d94e94b70e70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8349c8a7-059b-5ab1-a394-815d05bb5222,tg:lhbr:168917,e73_Titles,,,au::11933,,,,lhbr,lhbr,Brief,5d902bb3-dd23-5498-9e4a-fc27600143c0,co,,au::11933:1,au::11933g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1276831"",""au::11933"",""au::11933:1"",""ark:/83110/x0/5d902bb3-dd23-5498-9e4a-fc27600143c0"",""Maatschappij \""De Verenigde Nielenaren\"""",""ark:/83110/x0/feddd458-0ade-5174-bf5f-f32e05991051""],""name"":""Maatschappij \""De Verenigde Nielenaren\"""",""ark"":""ark:/83110/x0/feddd458-0ade-5174-bf5f-f32e05991051"",""uri"":""/agents/corporate_entities/1276831"",""id"":""au::11933:1"",""resourceArk"":""ark:/83110/x0/5d902bb3-dd23-5498-9e4a-fc27600143c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d902bb3-dd23-5498-9e4a-fc27600143c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
