ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75fb7a6e-c3a9-56b4-9da7-80b90b2f0353,tg:lhbr:123100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123100,record identifiers,https://data.letterenhuis.be/ark:/24970/75fb7a6e-c3a9-56b4-9da7-80b90b2f0353,object identifier,Brieven,,,,,,
75fb7a6e-c3a9-56b4-9da7-80b90b2f0353,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c404b97-cfc7-4faf-ba6f-1880a19addab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbce0329-cfd1-4c6f-87fc-f1f68570c08e"", ""inverseOntologyProperty"": """"}]"
75fb7a6e-c3a9-56b4-9da7-80b90b2f0353,tg:lhbr:123100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
75fb7a6e-c3a9-56b4-9da7-80b90b2f0353,tg:lhbr:123100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75fb7a6e-c3a9-56b4-9da7-80b90b2f0353,tg:lhbr:123100,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75fb7a6e-c3a9-56b4-9da7-80b90b2f0353,tg:lhbr:123100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75fb7a6e-c3a9-56b4-9da7-80b90b2f0353,tg:lhbr:123100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75fb7a6e-c3a9-56b4-9da7-80b90b2f0353,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115819,referentienummer,False,,,,,,,,,,,,,,,
75fb7a6e-c3a9-56b4-9da7-80b90b2f0353,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123100,brocade id,False,,,,,,,,,,,,,,,
75fb7a6e-c3a9-56b4-9da7-80b90b2f0353,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123100/N,brocade url,False,,,,,,,,,,,,,,,
75fb7a6e-c3a9-56b4-9da7-80b90b2f0353,tg:lhbr:123100,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
75fb7a6e-c3a9-56b4-9da7-80b90b2f0353,tg:lhbr:123100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed612a43-63ef-5ec8-81d6-b0fd4ba83c76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97defdea-6406-4976-a43f-ac1471eb24e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75fb7a6e-c3a9-56b4-9da7-80b90b2f0353,tg:lhbr:123100,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75fb7a6e-c3a9-56b4-9da7-80b90b2f0353,tg:lhbr:123100,e73_Titles,,,au::39986,,,,lhbr,lhbr,Brief,826c3482-fa2f-5bcc-9b81-46d8603ad837,co,,au::39986:1,au::39986g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4278502"",""au::39986"",""au::39986:1"",""ark:/83110/x0/826c3482-fa2f-5bcc-9b81-46d8603ad837"",""Swart Boek- en Offsetdrukkerij"",""ark:/83110/x0/9c1bb2fc-d070-59d5-9322-791e36923f75""],""name"":""Swart Boek- en Offsetdrukkerij"",""ark"":""ark:/83110/x0/9c1bb2fc-d070-59d5-9322-791e36923f75"",""uri"":""/agents/corporate_entities/4278502"",""id"":""au::39986:1"",""resourceArk"":""ark:/83110/x0/826c3482-fa2f-5bcc-9b81-46d8603ad837"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/826c3482-fa2f-5bcc-9b81-46d8603ad837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
