ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d88569e-b523-5e63-9693-db051a9fbbd3,tg:lhbr:171697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171697,record identifiers,https://data.letterenhuis.be/ark:/24970/6d88569e-b523-5e63-9693-db051a9fbbd3,object identifier,Brieven,,,,,,
6d88569e-b523-5e63-9693-db051a9fbbd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7479e0eb-44d4-45dd-9043-f8dabe9de40e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ef4ebc4-b94e-4fe6-9579-e4e78f1aa360"", ""inverseOntologyProperty"": """"}]"
6d88569e-b523-5e63-9693-db051a9fbbd3,tg:lhbr:171697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
6d88569e-b523-5e63-9693-db051a9fbbd3,tg:lhbr:171697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d88569e-b523-5e63-9693-db051a9fbbd3,tg:lhbr:171697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d88569e-b523-5e63-9693-db051a9fbbd3,tg:lhbr:171697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d88569e-b523-5e63-9693-db051a9fbbd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161588,referentienummer,False,,,,,,,,,,,,,,,
6d88569e-b523-5e63-9693-db051a9fbbd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171697,brocade id,False,,,,,,,,,,,,,,,
6d88569e-b523-5e63-9693-db051a9fbbd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171697/N,brocade url,False,,,,,,,,,,,,,,,
6d88569e-b523-5e63-9693-db051a9fbbd3,tg:lhbr:171697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aaf53c4-6781-551a-bfd7-2acc1ae4572e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9f7d69c-8375-429d-bbad-0c3a1768b59a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d88569e-b523-5e63-9693-db051a9fbbd3,tg:lhbr:171697,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d88569e-b523-5e63-9693-db051a9fbbd3,tg:lhbr:171697,e73_Titles,,,au::17962,,,,lhbr,lhbr,Brief,2a58face-0f89-59f0-83ce-8a791f74869d,co,,au::17962:1,au::17962g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1921934"",""au::17962"",""au::17962:1"",""ark:/83110/x0/2a58face-0f89-59f0-83ce-8a791f74869d"",""Lambert van Swinderen"",""ark:/83110/x0/afeca4e7-beb7-5045-8125-b4fbd92733ea""],""name"":""Lambert van Swinderen"",""ark"":""ark:/83110/x0/afeca4e7-beb7-5045-8125-b4fbd92733ea"",""uri"":""/agents/people/1921934"",""id"":""au::17962:1"",""resourceArk"":""ark:/83110/x0/2a58face-0f89-59f0-83ce-8a791f74869d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a58face-0f89-59f0-83ce-8a791f74869d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
