ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d8ea553-690e-548d-a118-a9dc398d36ce,tg:lhbr:204812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204812,record identifiers,https://data.letterenhuis.be/ark:/24970/7d8ea553-690e-548d-a118-a9dc398d36ce,object identifier,Brieven,,,,,,
7d8ea553-690e-548d-a118-a9dc398d36ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eccc385f-6dce-401d-b22d-66bb79426b58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ef5457c-0cbd-48b7-a5f5-8666463206f6"", ""inverseOntologyProperty"": """"}]"
7d8ea553-690e-548d-a118-a9dc398d36ce,tg:lhbr:204812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
7d8ea553-690e-548d-a118-a9dc398d36ce,tg:lhbr:204812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8ea553-690e-548d-a118-a9dc398d36ce,tg:lhbr:204812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8ea553-690e-548d-a118-a9dc398d36ce,tg:lhbr:204812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d8ea553-690e-548d-a118-a9dc398d36ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194350,referentienummer,False,,,,,,,,,,,,,,,
7d8ea553-690e-548d-a118-a9dc398d36ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204812,brocade id,False,,,,,,,,,,,,,,,
7d8ea553-690e-548d-a118-a9dc398d36ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204812/N,brocade url,False,,,,,,,,,,,,,,,
7d8ea553-690e-548d-a118-a9dc398d36ce,tg:lhbr:204812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b311b758-f789-5f0c-8784-660f1ffe60a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72061214-8fd1-428b-b22e-e0587187009e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
