ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a917be6-22ac-57d8-b9e5-b032bbd6d1f3,tg:lhbr:262712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262712,record identifiers,https://data.letterenhuis.be/ark:/24970/7a917be6-22ac-57d8-b9e5-b032bbd6d1f3,object identifier,Brieven,,,,,,
7a917be6-22ac-57d8-b9e5-b032bbd6d1f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb8543ee-95f5-4cd9-89ac-aa6f4add3873"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecf845d6-d616-4f61-8831-c3899fab93a0"", ""inverseOntologyProperty"": """"}]"
7a917be6-22ac-57d8-b9e5-b032bbd6d1f3,tg:lhbr:262712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
7a917be6-22ac-57d8-b9e5-b032bbd6d1f3,tg:lhbr:262712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20180522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a917be6-22ac-57d8-b9e5-b032bbd6d1f3,tg:lhbr:262712,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20180523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a917be6-22ac-57d8-b9e5-b032bbd6d1f3,tg:lhbr:262712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2018-05-22,2018-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a917be6-22ac-57d8-b9e5-b032bbd6d1f3,tg:lhbr:262712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a917be6-22ac-57d8-b9e5-b032bbd6d1f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251472,referentienummer,False,,,,,,,,,,,,,,,
7a917be6-22ac-57d8-b9e5-b032bbd6d1f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262712,brocade id,False,,,,,,,,,,,,,,,
7a917be6-22ac-57d8-b9e5-b032bbd6d1f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262712/N,brocade url,False,,,,,,,,,,,,,,,
7a917be6-22ac-57d8-b9e5-b032bbd6d1f3,tg:lhbr:262712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04160b34-4ee1-53ba-9ca3-43a366e6cf48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""459a8187-6be4-4255-b26b-c9f976c4088e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a917be6-22ac-57d8-b9e5-b032bbd6d1f3,tg:lhbr:262712,e73_Titles,,,au::52990,,,,lhbr,lhbr,Brief,3ead0efe-aa3c-5740-b17d-591fb098e67d,bs,,au::52990:1,au::52990g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5669930"",""au::52990"",""au::52990:1"",""ark:/83110/x0/3ead0efe-aa3c-5740-b17d-591fb098e67d"",""Yves Petry"",""ark:/83110/x0/52c74f6f-97ba-57c8-87b8-88d3fbaeeb28""],""name"":""Yves Petry"",""ark"":""ark:/83110/x0/52c74f6f-97ba-57c8-87b8-88d3fbaeeb28"",""uri"":""/agents/people/5669930"",""id"":""au::52990:1"",""resourceArk"":""ark:/83110/x0/3ead0efe-aa3c-5740-b17d-591fb098e67d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ead0efe-aa3c-5740-b17d-591fb098e67d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a917be6-22ac-57d8-b9e5-b032bbd6d1f3,tg:lhbr:262712,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
