ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7db13bf5-0779-5547-b7a0-1db0d77fa0bb,tg:lhbr:203243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203243,record identifiers,https://data.letterenhuis.be/ark:/24970/7db13bf5-0779-5547-b7a0-1db0d77fa0bb,object identifier,Brieven,,,,,,
7db13bf5-0779-5547-b7a0-1db0d77fa0bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea002979-f2f6-4c90-a507-0a2128481b5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b0d6e57-95a2-40b9-a6f4-08874592d8ef"", ""inverseOntologyProperty"": """"}]"
7db13bf5-0779-5547-b7a0-1db0d77fa0bb,tg:lhbr:203243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
7db13bf5-0779-5547-b7a0-1db0d77fa0bb,tg:lhbr:203243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db13bf5-0779-5547-b7a0-1db0d77fa0bb,tg:lhbr:203243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db13bf5-0779-5547-b7a0-1db0d77fa0bb,tg:lhbr:203243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7db13bf5-0779-5547-b7a0-1db0d77fa0bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192789,referentienummer,False,,,,,,,,,,,,,,,
7db13bf5-0779-5547-b7a0-1db0d77fa0bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203243,brocade id,False,,,,,,,,,,,,,,,
7db13bf5-0779-5547-b7a0-1db0d77fa0bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203243/N,brocade url,False,,,,,,,,,,,,,,,
7db13bf5-0779-5547-b7a0-1db0d77fa0bb,tg:lhbr:203243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e71dc14-c1d0-5479-9f5f-9ae4ea856a25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5969420b-bb62-42ea-8b82-e7ef2e0b0752"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7db13bf5-0779-5547-b7a0-1db0d77fa0bb,tg:lhbr:203243,e73_Titles,,,au::52773,,,,lhbr,lhbr,Brief,141d1daf-e29b-53d0-bebd-7af6f3ad4968,bs,,au::52773:1,au::52773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5646711"",""au::52773"",""au::52773:1"",""ark:/83110/x0/141d1daf-e29b-53d0-bebd-7af6f3ad4968"",""Flandria"",""ark:/83110/x0/aafa40cb-7c0a-5e13-a7e9-eb03f7a53d42""],""name"":""Flandria"",""ark"":""ark:/83110/x0/aafa40cb-7c0a-5e13-a7e9-eb03f7a53d42"",""uri"":""/agents/corporate_entities/5646711"",""id"":""au::52773:1"",""resourceArk"":""ark:/83110/x0/141d1daf-e29b-53d0-bebd-7af6f3ad4968"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/141d1daf-e29b-53d0-bebd-7af6f3ad4968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db13bf5-0779-5547-b7a0-1db0d77fa0bb,tg:lhbr:203243,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
