ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79ac0d5b-8907-573a-a8b5-b7a0f130f979,tg:lhbr:62933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62933,record identifiers,https://data.letterenhuis.be/ark:/24970/79ac0d5b-8907-573a-a8b5-b7a0f130f979,object identifier,Brieven,,,,,,
79ac0d5b-8907-573a-a8b5-b7a0f130f979,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dcf461c-a312-4d5f-bceb-75fb68804955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39bc05d5-dc40-48bf-9ae1-9228f1feb762"", ""inverseOntologyProperty"": """"}]"
79ac0d5b-8907-573a-a8b5-b7a0f130f979,tg:lhbr:62933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
79ac0d5b-8907-573a-a8b5-b7a0f130f979,tg:lhbr:62933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79ac0d5b-8907-573a-a8b5-b7a0f130f979,tg:lhbr:62933,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79ac0d5b-8907-573a-a8b5-b7a0f130f979,tg:lhbr:62933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79ac0d5b-8907-573a-a8b5-b7a0f130f979,tg:lhbr:62933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79ac0d5b-8907-573a-a8b5-b7a0f130f979,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060283,referentienummer,False,,,,,,,,,,,,,,,
79ac0d5b-8907-573a-a8b5-b7a0f130f979,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62933,brocade id,False,,,,,,,,,,,,,,,
79ac0d5b-8907-573a-a8b5-b7a0f130f979,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62933/N,brocade url,False,,,,,,,,,,,,,,,
79ac0d5b-8907-573a-a8b5-b7a0f130f979,tg:lhbr:62933,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
