ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86acb13b-8c10-579f-9884-396d4b764445,tg:lhbr:312086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:312086,record identifiers,https://data.letterenhuis.be/ark:/24970/86acb13b-8c10-579f-9884-396d4b764445,object identifier,Brieven,,,,,,
86acb13b-8c10-579f-9884-396d4b764445,tg:lhbr:312086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
86acb13b-8c10-579f-9884-396d4b764445,tg:lhbr:312086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86acb13b-8c10-579f-9884-396d4b764445,tg:lhbr:312086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86acb13b-8c10-579f-9884-396d4b764445,tg:lhbr:312086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86acb13b-8c10-579f-9884-396d4b764445,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000300410,referentienummer,False,,,,,,,,,,,,,,,
86acb13b-8c10-579f-9884-396d4b764445,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:312086,brocade id,False,,,,,,,,,,,,,,,
86acb13b-8c10-579f-9884-396d4b764445,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:312086/N,brocade url,False,,,,,,,,,,,,,,,
86acb13b-8c10-579f-9884-396d4b764445,tg:lhbr:312086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55a176fd-a3ec-534a-a9e2-91282924fdeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f1c4965-7a68-47bb-9f3c-9534185cf3d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86acb13b-8c10-579f-9884-396d4b764445,tg:lhbr:312086,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86acb13b-8c10-579f-9884-396d4b764445,tg:lhbr:312086,e73_Titles,,,au::5480,,,,lhbr,lhbr,Brief,3ea610cf-3893-50c5-8406-8ee75beb967a,co,,au::5480:1,au::5480g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/586360"",""au::5480"",""au::5480:1"",""ark:/83110/x0/3ea610cf-3893-50c5-8406-8ee75beb967a"",""Deus Ex Machina"",""ark:/83110/x0/1e24d8e5-00ff-522e-b709-5c831b874032""],""name"":""Deus Ex Machina"",""ark"":""ark:/83110/x0/1e24d8e5-00ff-522e-b709-5c831b874032"",""uri"":""/agents/corporate_entities/586360"",""id"":""au::5480:1"",""resourceArk"":""ark:/83110/x0/3ea610cf-3893-50c5-8406-8ee75beb967a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ea610cf-3893-50c5-8406-8ee75beb967a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
