ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a78d8eb-4a90-5ea6-8cdb-09a6fc9c986b,tg:lhbr:38269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38269,record identifiers,https://data.letterenhuis.be/ark:/24970/8a78d8eb-4a90-5ea6-8cdb-09a6fc9c986b,object identifier,Brieven,,,,,,
8a78d8eb-4a90-5ea6-8cdb-09a6fc9c986b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e534ebca-10e0-4f78-acae-fee4e44a7099"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aabd1c52-022e-4787-8ba8-2aad60afeb62"", ""inverseOntologyProperty"": """"}]"
8a78d8eb-4a90-5ea6-8cdb-09a6fc9c986b,tg:lhbr:38269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
8a78d8eb-4a90-5ea6-8cdb-09a6fc9c986b,tg:lhbr:38269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a78d8eb-4a90-5ea6-8cdb-09a6fc9c986b,tg:lhbr:38269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a78d8eb-4a90-5ea6-8cdb-09a6fc9c986b,tg:lhbr:38269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a78d8eb-4a90-5ea6-8cdb-09a6fc9c986b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036906,referentienummer,False,,,,,,,,,,,,,,,
8a78d8eb-4a90-5ea6-8cdb-09a6fc9c986b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38269,brocade id,False,,,,,,,,,,,,,,,
8a78d8eb-4a90-5ea6-8cdb-09a6fc9c986b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38269/N,brocade url,False,,,,,,,,,,,,,,,
8a78d8eb-4a90-5ea6-8cdb-09a6fc9c986b,tg:lhbr:38269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aac2452-a0c5-5ad9-80d8-575619e3804c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d79dcdac-cb70-4df8-86fd-3427411793e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a78d8eb-4a90-5ea6-8cdb-09a6fc9c986b,tg:lhbr:38269,e73_Titles,,,au::28508:::SEV.1,,,,lhbr,lhbr,Brief,120682cb-4876-563b-9af8-3b43690c5379,bs,,au::28508:1::SEV.1,au::28508g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3050356"",""au::28508"",""au::28508:1"",""ark:/83110/x0/beb094be-d4ef-5f49-a1a6-ce108e2fa424"",""Lisette Crabeels [Secretaris van Vereniging van Antwerpse Folkloristen]"",""ark:/83110/x0/9c401979-9526-5569-94d6-1c6c043dd3f7"",""au::28508:1::SEV.1"",""au::28508:1::SEV::au::19451""],""name"":""Lisette Crabeels [Secretaris van Vereniging van Antwerpse Folkloristen]"",""ark"":""ark:/83110/x0/9c401979-9526-5569-94d6-1c6c043dd3f7"",""uri"":""/agents/people/3050356"",""id"":""au::28508:1::SEV::au::19451"",""resourceArk"":""ark:/83110/x0/beb094be-d4ef-5f49-a1a6-ce108e2fa424"",""resourceID"":""au::28508:1"",""capacity"":""Secretaris van Vereniging van Antwerpse Folkloristen"",""isCapacity"":true,""relatorRaw"":""au::28508:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/beb094be-d4ef-5f49-a1a6-ce108e2fa424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
