ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89d1a1ca-32e4-57a5-9282-ef84a3b9fffc,tg:lhbr:68573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68573,record identifiers,https://data.letterenhuis.be/ark:/24970/89d1a1ca-32e4-57a5-9282-ef84a3b9fffc,object identifier,Brieven,,,,,,
89d1a1ca-32e4-57a5-9282-ef84a3b9fffc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""338f754b-7831-44db-8c38-029142941804"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a44436c1-d0a2-4a90-a92a-892943f15b26"", ""inverseOntologyProperty"": """"}]"
89d1a1ca-32e4-57a5-9282-ef84a3b9fffc,tg:lhbr:68573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
89d1a1ca-32e4-57a5-9282-ef84a3b9fffc,tg:lhbr:68573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d1a1ca-32e4-57a5-9282-ef84a3b9fffc,tg:lhbr:68573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d1a1ca-32e4-57a5-9282-ef84a3b9fffc,tg:lhbr:68573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89d1a1ca-32e4-57a5-9282-ef84a3b9fffc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065718,referentienummer,False,,,,,,,,,,,,,,,
89d1a1ca-32e4-57a5-9282-ef84a3b9fffc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68573,brocade id,False,,,,,,,,,,,,,,,
89d1a1ca-32e4-57a5-9282-ef84a3b9fffc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68573/N,brocade url,False,,,,,,,,,,,,,,,
89d1a1ca-32e4-57a5-9282-ef84a3b9fffc,tg:lhbr:68573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fce4f68-309e-5b3e-b085-981d37ef41a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8f16206-77dc-42c3-a368-84e41ab112b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
