ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e1c0525-aa52-5041-88a6-9b1ea103c6ca,tg:lhbr:49288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49288,record identifiers,https://data.letterenhuis.be/ark:/24970/7e1c0525-aa52-5041-88a6-9b1ea103c6ca,object identifier,Brieven,,,,,,
7e1c0525-aa52-5041-88a6-9b1ea103c6ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbbfd09a-b14e-4f92-9e45-44b0f8ffcdad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baf57196-e165-4922-a8c8-dd9352ff1b23"", ""inverseOntologyProperty"": """"}]"
7e1c0525-aa52-5041-88a6-9b1ea103c6ca,tg:lhbr:49288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
7e1c0525-aa52-5041-88a6-9b1ea103c6ca,tg:lhbr:49288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e1c0525-aa52-5041-88a6-9b1ea103c6ca,tg:lhbr:49288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e1c0525-aa52-5041-88a6-9b1ea103c6ca,tg:lhbr:49288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e1c0525-aa52-5041-88a6-9b1ea103c6ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047475,referentienummer,False,,,,,,,,,,,,,,,
7e1c0525-aa52-5041-88a6-9b1ea103c6ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49288,brocade id,False,,,,,,,,,,,,,,,
7e1c0525-aa52-5041-88a6-9b1ea103c6ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49288/N,brocade url,False,,,,,,,,,,,,,,,
7e1c0525-aa52-5041-88a6-9b1ea103c6ca,tg:lhbr:49288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a453d424-9fc6-54c5-b237-43cc6bfd4f0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b596390e-ca80-4365-8753-bbfed66c4c0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e1c0525-aa52-5041-88a6-9b1ea103c6ca,tg:lhbr:49288,e73_Titles,,,au::6128,,,,lhbr,lhbr,Brief,94175279-b8c8-56b4-af54-e730ecb3e4bc,bs,,au::6128:1,au::6128g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/655696"",""au::6128"",""au::6128:1"",""ark:/83110/x0/94175279-b8c8-56b4-af54-e730ecb3e4bc"",""Walter van Dyck"",""ark:/83110/x0/1bf39eed-d32f-51f3-8cb2-8c468915f49d""],""name"":""Walter van Dyck"",""ark"":""ark:/83110/x0/1bf39eed-d32f-51f3-8cb2-8c468915f49d"",""uri"":""/agents/people/655696"",""id"":""au::6128:1"",""resourceArk"":""ark:/83110/x0/94175279-b8c8-56b4-af54-e730ecb3e4bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94175279-b8c8-56b4-af54-e730ecb3e4bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e1c0525-aa52-5041-88a6-9b1ea103c6ca,tg:lhbr:49288,e73_Titles,,,au::15613,,,,lhbr,lhbr,Brief,e9f15434-2755-58c7-bbfd-e7c73b8b9061,co,,au::15613:1,au::15613g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler"",""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""resourceArk"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
