ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
823965f3-b6a8-502c-bc40-73f6fa5883e2,tg:lhbr:186419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186419,record identifiers,https://data.letterenhuis.be/ark:/24970/823965f3-b6a8-502c-bc40-73f6fa5883e2,object identifier,Brieven,,,,,,
823965f3-b6a8-502c-bc40-73f6fa5883e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30822ad9-a8a1-4ef2-af87-5559a91ce4b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df07653f-35fa-4e43-969b-a69c642531d9"", ""inverseOntologyProperty"": """"}]"
823965f3-b6a8-502c-bc40-73f6fa5883e2,tg:lhbr:186419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
823965f3-b6a8-502c-bc40-73f6fa5883e2,tg:lhbr:186419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823965f3-b6a8-502c-bc40-73f6fa5883e2,tg:lhbr:186419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823965f3-b6a8-502c-bc40-73f6fa5883e2,tg:lhbr:186419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
823965f3-b6a8-502c-bc40-73f6fa5883e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176126,referentienummer,False,,,,,,,,,,,,,,,
823965f3-b6a8-502c-bc40-73f6fa5883e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186419,brocade id,False,,,,,,,,,,,,,,,
823965f3-b6a8-502c-bc40-73f6fa5883e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186419/N,brocade url,False,,,,,,,,,,,,,,,
823965f3-b6a8-502c-bc40-73f6fa5883e2,tg:lhbr:186419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ee4c0a2-b6a2-56c2-8f84-510a09d580fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fbf8b28-40a9-4563-b99a-9e9b5a5400d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
