ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ff05aa1-3dc6-5427-b49e-89edd53c07ea,tg:lhbr:307504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307504,record identifiers,https://data.letterenhuis.be/ark:/24970/6ff05aa1-3dc6-5427-b49e-89edd53c07ea,object identifier,Brieven,,,,,,
6ff05aa1-3dc6-5427-b49e-89edd53c07ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43261b41-0060-4776-8c84-d244c2f20087"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52e2c9f0-a96f-4795-a2a9-da223564706f"", ""inverseOntologyProperty"": """"}]"
6ff05aa1-3dc6-5427-b49e-89edd53c07ea,tg:lhbr:307504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
6ff05aa1-3dc6-5427-b49e-89edd53c07ea,tg:lhbr:307504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ff05aa1-3dc6-5427-b49e-89edd53c07ea,tg:lhbr:307504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ff05aa1-3dc6-5427-b49e-89edd53c07ea,tg:lhbr:307504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ff05aa1-3dc6-5427-b49e-89edd53c07ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295849,referentienummer,False,,,,,,,,,,,,,,,
6ff05aa1-3dc6-5427-b49e-89edd53c07ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307504,brocade id,False,,,,,,,,,,,,,,,
6ff05aa1-3dc6-5427-b49e-89edd53c07ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307504/N,brocade url,False,,,,,,,,,,,,,,,
6ff05aa1-3dc6-5427-b49e-89edd53c07ea,tg:lhbr:307504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7eb68f8-98c4-59c9-9853-50e2cb19ddf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2b55903-a02d-4e94-8ab3-0e5889ba6abc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
