ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bfb43b2-2575-5476-b004-1047e798ab5a,tg:lhbr:271586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271586,record identifiers,https://data.letterenhuis.be/ark:/24970/8bfb43b2-2575-5476-b004-1047e798ab5a,object identifier,Brieven,,,,,,
8bfb43b2-2575-5476-b004-1047e798ab5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb841d35-b550-415c-8e86-783e2085843a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89c4a446-564f-4f11-a254-22d202c64a81"", ""inverseOntologyProperty"": """"}]"
8bfb43b2-2575-5476-b004-1047e798ab5a,tg:lhbr:271586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
8bfb43b2-2575-5476-b004-1047e798ab5a,tg:lhbr:271586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bfb43b2-2575-5476-b004-1047e798ab5a,tg:lhbr:271586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bfb43b2-2575-5476-b004-1047e798ab5a,tg:lhbr:271586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bfb43b2-2575-5476-b004-1047e798ab5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260259,referentienummer,False,,,,,,,,,,,,,,,
8bfb43b2-2575-5476-b004-1047e798ab5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271586,brocade id,False,,,,,,,,,,,,,,,
8bfb43b2-2575-5476-b004-1047e798ab5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271586/N,brocade url,False,,,,,,,,,,,,,,,
8bfb43b2-2575-5476-b004-1047e798ab5a,tg:lhbr:271586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""244643da-b843-5b5b-9781-ad5afd62cf9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0ccc9c2-9393-4105-93b5-5bbd719da279"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
