ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
727a37e6-d1c9-5674-9254-174ee0c29e0f,tg:lhbr:265802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265802,record identifiers,https://data.letterenhuis.be/ark:/24970/727a37e6-d1c9-5674-9254-174ee0c29e0f,object identifier,Brieven,,,,,,
727a37e6-d1c9-5674-9254-174ee0c29e0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf178dc5-da14-4108-9122-15b0b842740a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbb33673-d390-42be-b4e6-fff59a6c7582"", ""inverseOntologyProperty"": """"}]"
727a37e6-d1c9-5674-9254-174ee0c29e0f,tg:lhbr:265802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
727a37e6-d1c9-5674-9254-174ee0c29e0f,tg:lhbr:265802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727a37e6-d1c9-5674-9254-174ee0c29e0f,tg:lhbr:265802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727a37e6-d1c9-5674-9254-174ee0c29e0f,tg:lhbr:265802,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Ghislaine Lorphèvre [La Tribune Franco-Belge]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
727a37e6-d1c9-5674-9254-174ee0c29e0f,tg:lhbr:265802,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
727a37e6-d1c9-5674-9254-174ee0c29e0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254543,referentienummer,False,,,,,,,,,,,,,,,
727a37e6-d1c9-5674-9254-174ee0c29e0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265802,brocade id,False,,,,,,,,,,,,,,,
727a37e6-d1c9-5674-9254-174ee0c29e0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265802/N,brocade url,False,,,,,,,,,,,,,,,
727a37e6-d1c9-5674-9254-174ee0c29e0f,tg:lhbr:265802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f156dcc5-ef33-5344-8f79-3fae5ddceda9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69218be3-994b-462e-a55a-3777f300cab1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
727a37e6-d1c9-5674-9254-174ee0c29e0f,tg:lhbr:265802,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
