ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bc16f8f-ab59-595b-a113-738bddc96ea2,tg:lhbr:58402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58402,record identifiers,https://data.letterenhuis.be/ark:/24970/6bc16f8f-ab59-595b-a113-738bddc96ea2,object identifier,Brieven,,,,,,
6bc16f8f-ab59-595b-a113-738bddc96ea2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""958b2d65-34bc-4231-8d80-5e37a137150c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaaeb0db-d1b5-4271-8f12-4eeb138fc711"", ""inverseOntologyProperty"": """"}]"
6bc16f8f-ab59-595b-a113-738bddc96ea2,tg:lhbr:58402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
6bc16f8f-ab59-595b-a113-738bddc96ea2,tg:lhbr:58402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc16f8f-ab59-595b-a113-738bddc96ea2,tg:lhbr:58402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc16f8f-ab59-595b-a113-738bddc96ea2,tg:lhbr:58402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6bc16f8f-ab59-595b-a113-738bddc96ea2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055827,referentienummer,False,,,,,,,,,,,,,,,
6bc16f8f-ab59-595b-a113-738bddc96ea2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58402,brocade id,False,,,,,,,,,,,,,,,
6bc16f8f-ab59-595b-a113-738bddc96ea2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58402/N,brocade url,False,,,,,,,,,,,,,,,
6bc16f8f-ab59-595b-a113-738bddc96ea2,tg:lhbr:58402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bbd662b-b91e-51cb-ae82-0522106a4bed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b1ff4f5-4528-4982-bc22-19fe567e43db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6bc16f8f-ab59-595b-a113-738bddc96ea2,tg:lhbr:58402,e73_Titles,,,au::7531,,,,lhbr,lhbr,Brief,9145a9f6-04fb-585f-905a-9c0264a94574,bs,,au::7531:1,au::7531g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805817"",""au::7531"",""au::7531:1"",""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""Willem Gijssels"",""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000""],""name"":""Willem Gijssels"",""ark"":""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000"",""uri"":""/agents/people/805817"",""id"":""au::7531:1"",""resourceArk"":""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
