ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
875d563b-4656-521a-8e67-005c74c067ee,tg:lhbr:39056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39056,record identifiers,https://data.letterenhuis.be/ark:/24970/875d563b-4656-521a-8e67-005c74c067ee,object identifier,Brieven,,,,,,
875d563b-4656-521a-8e67-005c74c067ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61f6c5d5-6658-4286-bcb4-236be17a475c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f234c952-53ab-45ba-b447-1af468c1e0c8"", ""inverseOntologyProperty"": """"}]"
875d563b-4656-521a-8e67-005c74c067ee,tg:lhbr:39056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
875d563b-4656-521a-8e67-005c74c067ee,tg:lhbr:39056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875d563b-4656-521a-8e67-005c74c067ee,tg:lhbr:39056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875d563b-4656-521a-8e67-005c74c067ee,tg:lhbr:39056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
875d563b-4656-521a-8e67-005c74c067ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037653,referentienummer,False,,,,,,,,,,,,,,,
875d563b-4656-521a-8e67-005c74c067ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39056,brocade id,False,,,,,,,,,,,,,,,
875d563b-4656-521a-8e67-005c74c067ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39056/N,brocade url,False,,,,,,,,,,,,,,,
875d563b-4656-521a-8e67-005c74c067ee,tg:lhbr:39056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5e1a3aa-5bb3-52b3-adfb-464217d8df0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1148eb67-9c5a-4ffc-b37a-dc1bf43d6dbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
875d563b-4656-521a-8e67-005c74c067ee,tg:lhbr:39056,e73_Titles,,,au::4737,,,,lhbr,lhbr,Brief,d4451347-cad6-59c6-afc6-e94d6b040ee8,bs,,au::4737:1,au::4737g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/506859"",""au::4737"",""au::4737:1"",""ark:/83110/x0/d4451347-cad6-59c6-afc6-e94d6b040ee8"",""Koen Cuperus"",""ark:/83110/x0/03957d25-a148-564a-82a8-4b52895c18c3""],""name"":""Koen Cuperus"",""ark"":""ark:/83110/x0/03957d25-a148-564a-82a8-4b52895c18c3"",""uri"":""/agents/people/506859"",""id"":""au::4737:1"",""resourceArk"":""ark:/83110/x0/d4451347-cad6-59c6-afc6-e94d6b040ee8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4451347-cad6-59c6-afc6-e94d6b040ee8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875d563b-4656-521a-8e67-005c74c067ee,tg:lhbr:39056,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
