ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fd3ae26-f50a-5e0f-a1e1-0ee754f83e72,tg:lhbr:259307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259307,record identifiers,https://data.letterenhuis.be/ark:/24970/6fd3ae26-f50a-5e0f-a1e1-0ee754f83e72,object identifier,Brieven,,,,,,
6fd3ae26-f50a-5e0f-a1e1-0ee754f83e72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e0fe1be-d86a-4146-8d11-b03f1bf42046"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d3768d2-d337-42c8-8a73-40ddbbdf8844"", ""inverseOntologyProperty"": """"}]"
6fd3ae26-f50a-5e0f-a1e1-0ee754f83e72,tg:lhbr:259307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
6fd3ae26-f50a-5e0f-a1e1-0ee754f83e72,tg:lhbr:259307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd3ae26-f50a-5e0f-a1e1-0ee754f83e72,tg:lhbr:259307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd3ae26-f50a-5e0f-a1e1-0ee754f83e72,tg:lhbr:259307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6fd3ae26-f50a-5e0f-a1e1-0ee754f83e72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248087,referentienummer,False,,,,,,,,,,,,,,,
6fd3ae26-f50a-5e0f-a1e1-0ee754f83e72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259307,brocade id,False,,,,,,,,,,,,,,,
6fd3ae26-f50a-5e0f-a1e1-0ee754f83e72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259307/N,brocade url,False,,,,,,,,,,,,,,,
6fd3ae26-f50a-5e0f-a1e1-0ee754f83e72,tg:lhbr:259307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b6319f4-2790-5c8a-87ee-93395fae6b9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""836a6c38-e142-4a08-92ad-215b3bae7935"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
