ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96b2a229-e93f-5ab1-8829-6f7aa566afaf,tg:lhbr:157075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157075,record identifiers,https://data.letterenhuis.be/ark:/24970/96b2a229-e93f-5ab1-8829-6f7aa566afaf,object identifier,Brieven,,,,,,
96b2a229-e93f-5ab1-8829-6f7aa566afaf,tg:lhbr:157075,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: 3 Gedichten</p>
","<p>B: 3 Gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96b2a229-e93f-5ab1-8829-6f7aa566afaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c419bc17-43c5-47aa-864a-3d25eab8842f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32352d3d-0899-44bb-b57b-3ef24c275e14"", ""inverseOntologyProperty"": """"}]"
96b2a229-e93f-5ab1-8829-6f7aa566afaf,tg:lhbr:157075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
96b2a229-e93f-5ab1-8829-6f7aa566afaf,tg:lhbr:157075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96b2a229-e93f-5ab1-8829-6f7aa566afaf,tg:lhbr:157075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96b2a229-e93f-5ab1-8829-6f7aa566afaf,tg:lhbr:157075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96b2a229-e93f-5ab1-8829-6f7aa566afaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148282,referentienummer,False,,,,,,,,,,,,,,,
96b2a229-e93f-5ab1-8829-6f7aa566afaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157075,brocade id,False,,,,,,,,,,,,,,,
96b2a229-e93f-5ab1-8829-6f7aa566afaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157075/N,brocade url,False,,,,,,,,,,,,,,,
