ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d98e830-852e-5712-9696-814218c48a94,tg:lhbr:252197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252197,record identifiers,https://data.letterenhuis.be/ark:/24970/8d98e830-852e-5712-9696-814218c48a94,object identifier,Brieven,,,,,,
8d98e830-852e-5712-9696-814218c48a94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c11dd296-8700-4020-9cdb-5f35e7b7db99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72fa1b6a-1a02-4daf-8544-97dad49398aa"", ""inverseOntologyProperty"": """"}]"
8d98e830-852e-5712-9696-814218c48a94,tg:lhbr:252197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
8d98e830-852e-5712-9696-814218c48a94,tg:lhbr:252197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d98e830-852e-5712-9696-814218c48a94,tg:lhbr:252197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d98e830-852e-5712-9696-814218c48a94,tg:lhbr:252197,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8d98e830-852e-5712-9696-814218c48a94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241039,referentienummer,False,,,,,,,,,,,,,,,
8d98e830-852e-5712-9696-814218c48a94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252197,brocade id,False,,,,,,,,,,,,,,,
8d98e830-852e-5712-9696-814218c48a94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252197/N,brocade url,False,,,,,,,,,,,,,,,
8d98e830-852e-5712-9696-814218c48a94,tg:lhbr:252197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55ca9646-60d7-56fc-ae64-ea2deb5a0ad1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec8bd52d-ed6d-45b2-9a7f-1f7b575d9747"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d98e830-852e-5712-9696-814218c48a94,tg:lhbr:252197,e73_Titles,,,au::111944,,,,lhbr,lhbr,Brief,c5e6a4f1-1ee2-5d62-82ba-37a3807bbee7,bs,,au::111944:1,au::111944g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11978008"",""au::111944"",""au::111944:1"",""ark:/83110/x0/c5e6a4f1-1ee2-5d62-82ba-37a3807bbee7"",""Georg Schrimpf"",""ark:/83110/x0/61192f7b-ffe7-5d94-94af-3ccad91776c8""],""name"":""Georg Schrimpf"",""ark"":""ark:/83110/x0/61192f7b-ffe7-5d94-94af-3ccad91776c8"",""uri"":""/agents/people/11978008"",""id"":""au::111944:1"",""resourceArk"":""ark:/83110/x0/c5e6a4f1-1ee2-5d62-82ba-37a3807bbee7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5e6a4f1-1ee2-5d62-82ba-37a3807bbee7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d98e830-852e-5712-9696-814218c48a94,tg:lhbr:252197,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
