ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a46ea63-7a35-5268-8834-ef192aa9eff5,tg:lhbr:76490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76490,record identifiers,https://data.letterenhuis.be/ark:/24970/8a46ea63-7a35-5268-8834-ef192aa9eff5,object identifier,Brieven,,,,,,
8a46ea63-7a35-5268-8834-ef192aa9eff5,tg:lhbr:76490,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a46ea63-7a35-5268-8834-ef192aa9eff5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18810f60-5004-4fb7-a4ef-bfd27096f8ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""847ac5a0-8187-4708-92ac-7cb676fd14ec"", ""inverseOntologyProperty"": """"}]"
8a46ea63-7a35-5268-8834-ef192aa9eff5,tg:lhbr:76490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
8a46ea63-7a35-5268-8834-ef192aa9eff5,tg:lhbr:76490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a46ea63-7a35-5268-8834-ef192aa9eff5,tg:lhbr:76490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a46ea63-7a35-5268-8834-ef192aa9eff5,tg:lhbr:76490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a46ea63-7a35-5268-8834-ef192aa9eff5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073129,referentienummer,False,,,,,,,,,,,,,,,
8a46ea63-7a35-5268-8834-ef192aa9eff5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76490,brocade id,False,,,,,,,,,,,,,,,
8a46ea63-7a35-5268-8834-ef192aa9eff5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76490/N,brocade url,False,,,,,,,,,,,,,,,
