ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76f4d5a9-9cd5-5616-b3dd-ac557e10bb17,tg:lhbr:262051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262051,record identifiers,https://data.letterenhuis.be/ark:/24970/76f4d5a9-9cd5-5616-b3dd-ac557e10bb17,object identifier,Brieven,,,,,,
76f4d5a9-9cd5-5616-b3dd-ac557e10bb17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""718a12ae-69a9-4c0b-983d-b036dd4a527c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff644fed-99da-452d-a678-924f20886026"", ""inverseOntologyProperty"": """"}]"
76f4d5a9-9cd5-5616-b3dd-ac557e10bb17,tg:lhbr:262051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
76f4d5a9-9cd5-5616-b3dd-ac557e10bb17,tg:lhbr:262051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76f4d5a9-9cd5-5616-b3dd-ac557e10bb17,tg:lhbr:262051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76f4d5a9-9cd5-5616-b3dd-ac557e10bb17,tg:lhbr:262051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76f4d5a9-9cd5-5616-b3dd-ac557e10bb17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250813,referentienummer,False,,,,,,,,,,,,,,,
76f4d5a9-9cd5-5616-b3dd-ac557e10bb17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262051,brocade id,False,,,,,,,,,,,,,,,
76f4d5a9-9cd5-5616-b3dd-ac557e10bb17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262051/N,brocade url,False,,,,,,,,,,,,,,,
76f4d5a9-9cd5-5616-b3dd-ac557e10bb17,tg:lhbr:262051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc33205c-5b69-5db5-997c-2a7d3a869e7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfe54801-7cd5-423d-930c-494b7fef9da5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
