ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
918713fe-07b6-5196-979f-cfbe863956a7,tg:lhbr:78614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78614,record identifiers,https://data.letterenhuis.be/ark:/24970/918713fe-07b6-5196-979f-cfbe863956a7,object identifier,Brieven,,,,,,
918713fe-07b6-5196-979f-cfbe863956a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d27ec744-b577-4562-a411-396fb0602a08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6467969-6bcf-4ff2-a1d4-bfde1a40e4f6"", ""inverseOntologyProperty"": """"}]"
918713fe-07b6-5196-979f-cfbe863956a7,tg:lhbr:78614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
918713fe-07b6-5196-979f-cfbe863956a7,tg:lhbr:78614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918713fe-07b6-5196-979f-cfbe863956a7,tg:lhbr:78614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918713fe-07b6-5196-979f-cfbe863956a7,tg:lhbr:78614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
918713fe-07b6-5196-979f-cfbe863956a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073977,referentienummer,False,,,,,,,,,,,,,,,
918713fe-07b6-5196-979f-cfbe863956a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78614,brocade id,False,,,,,,,,,,,,,,,
918713fe-07b6-5196-979f-cfbe863956a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78614/N,brocade url,False,,,,,,,,,,,,,,,
918713fe-07b6-5196-979f-cfbe863956a7,tg:lhbr:78614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8c79e53-f3bd-56b4-8136-aa8a96fead77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bd1c3a2-803f-45d7-a1d4-5e733f70260a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
918713fe-07b6-5196-979f-cfbe863956a7,tg:lhbr:78614,e73_Titles,,,au::9488,,,,lhbr,lhbr,Brief,16e0bb51-6153-511d-90f6-84ddfdc9251e,bs,,au::9488:1,au::9488g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1015216"",""au::9488"",""au::9488:1"",""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""Antoon Jacob"",""ark:/83110/x0/61a79526-3e90-5578-8b1b-b30f27a85788""],""name"":""Antoon Jacob"",""ark"":""ark:/83110/x0/61a79526-3e90-5578-8b1b-b30f27a85788"",""uri"":""/agents/people/1015216"",""id"":""au::9488:1"",""resourceArk"":""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918713fe-07b6-5196-979f-cfbe863956a7,tg:lhbr:78614,e73_Titles,,,au::5461,,,,lhbr,lhbr,Brief,e2fbffb5-1e6a-590e-bdc2-0896af448c84,co,,au::5461:1,au::5461g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/584327"",""au::5461"",""au::5461:1"",""ark:/83110/x0/e2fbffb5-1e6a-590e-bdc2-0896af448c84"",""Albéric Deswarte"",""ark:/83110/x0/b9cd6e8c-f877-56f6-a590-ff0b6347bb85""],""name"":""Albéric Deswarte"",""ark"":""ark:/83110/x0/b9cd6e8c-f877-56f6-a590-ff0b6347bb85"",""uri"":""/agents/people/584327"",""id"":""au::5461:1"",""resourceArk"":""ark:/83110/x0/e2fbffb5-1e6a-590e-bdc2-0896af448c84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2fbffb5-1e6a-590e-bdc2-0896af448c84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
