ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68f7bce6-5ac8-5ce7-81eb-8dec101f8dee,tg:lhbr:40236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40236,record identifiers,https://data.letterenhuis.be/ark:/24970/68f7bce6-5ac8-5ce7-81eb-8dec101f8dee,object identifier,Brieven,,,,,,
68f7bce6-5ac8-5ce7-81eb-8dec101f8dee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""086b81fc-c1e9-4820-9858-c69c7e82805b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""106926f9-c123-4f11-a3ad-f4d5dc597f34"", ""inverseOntologyProperty"": """"}]"
68f7bce6-5ac8-5ce7-81eb-8dec101f8dee,tg:lhbr:40236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
68f7bce6-5ac8-5ce7-81eb-8dec101f8dee,tg:lhbr:40236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f7bce6-5ac8-5ce7-81eb-8dec101f8dee,tg:lhbr:40236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f7bce6-5ac8-5ce7-81eb-8dec101f8dee,tg:lhbr:40236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68f7bce6-5ac8-5ce7-81eb-8dec101f8dee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038801,referentienummer,False,,,,,,,,,,,,,,,
68f7bce6-5ac8-5ce7-81eb-8dec101f8dee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40236,brocade id,False,,,,,,,,,,,,,,,
68f7bce6-5ac8-5ce7-81eb-8dec101f8dee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40236/N,brocade url,False,,,,,,,,,,,,,,,
68f7bce6-5ac8-5ce7-81eb-8dec101f8dee,tg:lhbr:40236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfcd6916-23eb-5e49-9b2d-9a0d9af257fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cec3cab5-63a3-4f64-87ef-f863d76ce558"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68f7bce6-5ac8-5ce7-81eb-8dec101f8dee,tg:lhbr:40236,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f7bce6-5ac8-5ce7-81eb-8dec101f8dee,tg:lhbr:40236,e73_Titles,,,au::28751,,,,lhbr,lhbr,Brief,8abb65e9-5361-5278-9d0a-5fb15e98cd9e,co,,au::28751:1,au::28751g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3076357"",""au::28751"",""au::28751:1"",""ark:/83110/x0/8abb65e9-5361-5278-9d0a-5fb15e98cd9e"",""Raymond Limbosch"",""ark:/83110/x0/cfeb96ee-b498-5e11-843c-1c76fb1a3d21""],""name"":""Raymond Limbosch"",""ark"":""ark:/83110/x0/cfeb96ee-b498-5e11-843c-1c76fb1a3d21"",""uri"":""/agents/people/3076357"",""id"":""au::28751:1"",""resourceArk"":""ark:/83110/x0/8abb65e9-5361-5278-9d0a-5fb15e98cd9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8abb65e9-5361-5278-9d0a-5fb15e98cd9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
