ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68292ae2-ee92-51fc-bffb-c3e97a79fa5a,tg:lhbr:159979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159979,record identifiers,https://data.letterenhuis.be/ark:/24970/68292ae2-ee92-51fc-bffb-c3e97a79fa5a,object identifier,Brieven,,,,,,
68292ae2-ee92-51fc-bffb-c3e97a79fa5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""581f7417-f224-466c-9416-ef46a8a0d8a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4ec3da2-8f2e-4dcc-baf6-254a3aff14fc"", ""inverseOntologyProperty"": """"}]"
68292ae2-ee92-51fc-bffb-c3e97a79fa5a,tg:lhbr:159979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
68292ae2-ee92-51fc-bffb-c3e97a79fa5a,tg:lhbr:159979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68292ae2-ee92-51fc-bffb-c3e97a79fa5a,tg:lhbr:159979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68292ae2-ee92-51fc-bffb-c3e97a79fa5a,tg:lhbr:159979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68292ae2-ee92-51fc-bffb-c3e97a79fa5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150993,referentienummer,False,,,,,,,,,,,,,,,
68292ae2-ee92-51fc-bffb-c3e97a79fa5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159979,brocade id,False,,,,,,,,,,,,,,,
68292ae2-ee92-51fc-bffb-c3e97a79fa5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159979/N,brocade url,False,,,,,,,,,,,,,,,
68292ae2-ee92-51fc-bffb-c3e97a79fa5a,tg:lhbr:159979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deb3e1ec-aa2b-5f43-bd16-464523dcfd37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79115791-3ee4-4dcd-994f-c49e80a42111"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68292ae2-ee92-51fc-bffb-c3e97a79fa5a,tg:lhbr:159979,e73_Titles,,,au::21334,,,,lhbr,lhbr,Brief,d43a34cc-3ae2-561b-934f-73776241d67a,bs,,au::21334:1,au::21334g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2282738"",""au::21334"",""au::21334:1"",""ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a"",""Jef van de Wiele"",""ark:/83110/x0/60937370-673e-54f3-bf5a-5677255c926e""],""name"":""Jef van de Wiele"",""ark"":""ark:/83110/x0/60937370-673e-54f3-bf5a-5677255c926e"",""uri"":""/agents/people/2282738"",""id"":""au::21334:1"",""resourceArk"":""ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68292ae2-ee92-51fc-bffb-c3e97a79fa5a,tg:lhbr:159979,e73_Titles,,,au::14804,,,,lhbr,lhbr,Brief,77ea849a-41e9-5733-93fa-80a3c3300376,co,,au::14804:1,au::14804g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn"",""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""resourceArk"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
