ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74dd42b7-b2ff-57f7-8b66-457a3120a6ec,tg:lhbr:26678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26678,record identifiers,https://data.letterenhuis.be/ark:/24970/74dd42b7-b2ff-57f7-8b66-457a3120a6ec,object identifier,Brieven,,,,,,
74dd42b7-b2ff-57f7-8b66-457a3120a6ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76ace91e-d311-4100-8da2-efb9cd7a8aee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b0c85f0-bb59-4a3f-94dd-e16b6d82521b"", ""inverseOntologyProperty"": """"}]"
74dd42b7-b2ff-57f7-8b66-457a3120a6ec,tg:lhbr:26678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
74dd42b7-b2ff-57f7-8b66-457a3120a6ec,tg:lhbr:26678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74dd42b7-b2ff-57f7-8b66-457a3120a6ec,tg:lhbr:26678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74dd42b7-b2ff-57f7-8b66-457a3120a6ec,tg:lhbr:26678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74dd42b7-b2ff-57f7-8b66-457a3120a6ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025621,referentienummer,False,,,,,,,,,,,,,,,
74dd42b7-b2ff-57f7-8b66-457a3120a6ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26678,brocade id,False,,,,,,,,,,,,,,,
74dd42b7-b2ff-57f7-8b66-457a3120a6ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26678/N,brocade url,False,,,,,,,,,,,,,,,
74dd42b7-b2ff-57f7-8b66-457a3120a6ec,tg:lhbr:26678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c9251d2-5f94-5edb-a651-4b9cc480e524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c608eb93-e73b-485a-bcb3-c0d83a7f1f3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
