ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d606464-0799-5d96-8f66-2e0dee5378b5,tg:lhbr:174838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174838,record identifiers,https://data.letterenhuis.be/ark:/24970/6d606464-0799-5d96-8f66-2e0dee5378b5,object identifier,Brieven,,,,,,
6d606464-0799-5d96-8f66-2e0dee5378b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1dd42c3-4d93-429f-a1f4-9866e0bbb74e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdd06f3b-57ef-4bdd-b264-45c76783057f"", ""inverseOntologyProperty"": """"}]"
6d606464-0799-5d96-8f66-2e0dee5378b5,tg:lhbr:174838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
6d606464-0799-5d96-8f66-2e0dee5378b5,tg:lhbr:174838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d606464-0799-5d96-8f66-2e0dee5378b5,tg:lhbr:174838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d606464-0799-5d96-8f66-2e0dee5378b5,tg:lhbr:174838,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6d606464-0799-5d96-8f66-2e0dee5378b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164694,referentienummer,False,,,,,,,,,,,,,,,
6d606464-0799-5d96-8f66-2e0dee5378b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174838,brocade id,False,,,,,,,,,,,,,,,
6d606464-0799-5d96-8f66-2e0dee5378b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174838/N,brocade url,False,,,,,,,,,,,,,,,
6d606464-0799-5d96-8f66-2e0dee5378b5,tg:lhbr:174838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4f9b0d2-bd7b-5b4e-999c-23504ae96023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""105d313a-2dde-4a7e-8ef6-5a71721b24b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d606464-0799-5d96-8f66-2e0dee5378b5,tg:lhbr:174838,e73_Titles,,,au::17111,,,,lhbr,lhbr,Brief,f711cf65-a53b-5b12-828f-0f0730ddfb77,bs,,au::17111:1,au::17111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1830877"",""au::17111"",""au::17111:1"",""ark:/83110/x0/f711cf65-a53b-5b12-828f-0f0730ddfb77"",""Theophiel Smekens"",""ark:/83110/x0/02ff69dd-f70c-53df-867f-764fd3a68273""],""name"":""Theophiel Smekens"",""ark"":""ark:/83110/x0/02ff69dd-f70c-53df-867f-764fd3a68273"",""uri"":""/agents/people/1830877"",""id"":""au::17111:1"",""resourceArk"":""ark:/83110/x0/f711cf65-a53b-5b12-828f-0f0730ddfb77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f711cf65-a53b-5b12-828f-0f0730ddfb77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d606464-0799-5d96-8f66-2e0dee5378b5,tg:lhbr:174838,e73_Titles,,,au::17386,,,,lhbr,lhbr,Brief,e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,co,,au::17386:1,au::17386g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1860302"",""au::17386"",""au::17386:1"",""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""Désiré van Spilbeeck"",""ark:/83110/x0/2cc35047-00d2-5460-bb93-5627953b0aa0""],""name"":""Désiré van Spilbeeck"",""ark"":""ark:/83110/x0/2cc35047-00d2-5460-bb93-5627953b0aa0"",""uri"":""/agents/people/1860302"",""id"":""au::17386:1"",""resourceArk"":""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
