ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
724b27ed-30d3-5914-8f0a-43989a28a6b4,tg:lhbr:185459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185459,record identifiers,https://data.letterenhuis.be/ark:/24970/724b27ed-30d3-5914-8f0a-43989a28a6b4,object identifier,Brieven,,,,,,
724b27ed-30d3-5914-8f0a-43989a28a6b4,tg:lhbr:185459,e73_AnnotationsImmaterial,1,note.lhalg,"<p>achteraan een voorontwerp voor antwoord, handgeschreven door H. Teirlinck (inkt, doorgeschrapt); als B zaten typoscripten van 'Vijf variaties op een misverstand (Pyramus en Thisbe)' en 'Ballade van de honderd vrijers' (nu beide bij handschriften)</p>
","<p>achteraan een voorontwerp voor antwoord, handgeschreven door H. Teirlinck (inkt, doorgeschrapt); als B zaten typoscripten van 'Vijf variaties op een misverstand (Pyramus en Thisbe)' en 'Ballade van de honderd vrijers' (nu beide bij handschriften)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724b27ed-30d3-5914-8f0a-43989a28a6b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""293e7bb7-9c5e-4249-83db-1407b6e9d031"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ea11fda-b57c-4b6e-9c2e-31781fc335af"", ""inverseOntologyProperty"": """"}]"
724b27ed-30d3-5914-8f0a-43989a28a6b4,tg:lhbr:185459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
724b27ed-30d3-5914-8f0a-43989a28a6b4,tg:lhbr:185459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724b27ed-30d3-5914-8f0a-43989a28a6b4,tg:lhbr:185459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724b27ed-30d3-5914-8f0a-43989a28a6b4,tg:lhbr:185459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
724b27ed-30d3-5914-8f0a-43989a28a6b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175180,referentienummer,False,,,,,,,,,,,,,,,
724b27ed-30d3-5914-8f0a-43989a28a6b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185459,brocade id,False,,,,,,,,,,,,,,,
724b27ed-30d3-5914-8f0a-43989a28a6b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185459/N,brocade url,False,,,,,,,,,,,,,,,
