ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87d60277-9361-53f2-8499-fb5e422c020a,tg:lhbr:26667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26667,record identifiers,https://data.letterenhuis.be/ark:/24970/87d60277-9361-53f2-8499-fb5e422c020a,object identifier,Brieven,,,,,,
87d60277-9361-53f2-8499-fb5e422c020a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17bf75e7-a8c3-4022-adda-2d3099b8152d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17752f64-10c1-4091-99b8-5b6e768ab942"", ""inverseOntologyProperty"": """"}]"
87d60277-9361-53f2-8499-fb5e422c020a,tg:lhbr:26667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
87d60277-9361-53f2-8499-fb5e422c020a,tg:lhbr:26667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d60277-9361-53f2-8499-fb5e422c020a,tg:lhbr:26667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d60277-9361-53f2-8499-fb5e422c020a,tg:lhbr:26667,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
87d60277-9361-53f2-8499-fb5e422c020a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025610,referentienummer,False,,,,,,,,,,,,,,,
87d60277-9361-53f2-8499-fb5e422c020a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26667,brocade id,False,,,,,,,,,,,,,,,
87d60277-9361-53f2-8499-fb5e422c020a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26667/N,brocade url,False,,,,,,,,,,,,,,,
87d60277-9361-53f2-8499-fb5e422c020a,tg:lhbr:26667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eba201ad-3abe-51db-b71c-520bd9e02371"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37a75f62-fb63-46b6-b846-113e9c266a46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
