ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d8d69c6-9609-5e9a-aafd-45ab0175cc8e,tg:lhbr:41325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41325,record identifiers,https://data.letterenhuis.be/ark:/24970/7d8d69c6-9609-5e9a-aafd-45ab0175cc8e,object identifier,Brieven,,,,,,
7d8d69c6-9609-5e9a-aafd-45ab0175cc8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e34e243-7946-4222-a51d-9c094acc4239"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e709e19a-ddd4-4b91-838f-d5509a1676b8"", ""inverseOntologyProperty"": """"}]"
7d8d69c6-9609-5e9a-aafd-45ab0175cc8e,tg:lhbr:41325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
7d8d69c6-9609-5e9a-aafd-45ab0175cc8e,tg:lhbr:41325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8d69c6-9609-5e9a-aafd-45ab0175cc8e,tg:lhbr:41325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8d69c6-9609-5e9a-aafd-45ab0175cc8e,tg:lhbr:41325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d8d69c6-9609-5e9a-aafd-45ab0175cc8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039810,referentienummer,False,,,,,,,,,,,,,,,
7d8d69c6-9609-5e9a-aafd-45ab0175cc8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41325,brocade id,False,,,,,,,,,,,,,,,
7d8d69c6-9609-5e9a-aafd-45ab0175cc8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41325/N,brocade url,False,,,,,,,,,,,,,,,
7d8d69c6-9609-5e9a-aafd-45ab0175cc8e,tg:lhbr:41325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0b4dd03-0675-5096-a058-7a8eb3c349c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41f7a810-f6a0-447e-80da-4f64e7fe177f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
