ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82dab81d-fe07-58e3-a2c1-cc2b2472c670,tg:lhbr:157863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157863,record identifiers,https://data.letterenhuis.be/ark:/24970/82dab81d-fe07-58e3-a2c1-cc2b2472c670,object identifier,Brieven,,,,,,
82dab81d-fe07-58e3-a2c1-cc2b2472c670,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76894084-91dc-459a-a427-1ad5089b0679"", ""ontologyProperty"": """", ""resourceXresourceId"": ""609b0598-170f-4b1d-889d-b124935f8495"", ""inverseOntologyProperty"": """"}]"
82dab81d-fe07-58e3-a2c1-cc2b2472c670,tg:lhbr:157863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
82dab81d-fe07-58e3-a2c1-cc2b2472c670,tg:lhbr:157863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82dab81d-fe07-58e3-a2c1-cc2b2472c670,tg:lhbr:157863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82dab81d-fe07-58e3-a2c1-cc2b2472c670,tg:lhbr:157863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82dab81d-fe07-58e3-a2c1-cc2b2472c670,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149008,referentienummer,False,,,,,,,,,,,,,,,
82dab81d-fe07-58e3-a2c1-cc2b2472c670,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157863,brocade id,False,,,,,,,,,,,,,,,
82dab81d-fe07-58e3-a2c1-cc2b2472c670,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157863/N,brocade url,False,,,,,,,,,,,,,,,
82dab81d-fe07-58e3-a2c1-cc2b2472c670,tg:lhbr:157863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58e39653-c43f-508f-8665-2db1873b7483"", ""ontologyProperty"": """", ""resourceXresourceId"": ""884d4f07-3f4c-4df1-ba67-242404f092a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
82dab81d-fe07-58e3-a2c1-cc2b2472c670,tg:lhbr:157863,e73_Titles,,,au::21002,,,,lhbr,lhbr,Brief,667b07ef-184e-5a76-aa7b-d2b23b782a1b,bs,,au::21002:1,au::21002g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2247214"",""au::21002"",""au::21002:1"",""ark:/83110/x0/667b07ef-184e-5a76-aa7b-d2b23b782a1b"",""Alice van Walleghem"",""ark:/83110/x0/119d92c2-97b0-5cbc-9810-7d2298f5d659""],""name"":""Alice van Walleghem"",""ark"":""ark:/83110/x0/119d92c2-97b0-5cbc-9810-7d2298f5d659"",""uri"":""/agents/people/2247214"",""id"":""au::21002:1"",""resourceArk"":""ark:/83110/x0/667b07ef-184e-5a76-aa7b-d2b23b782a1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/667b07ef-184e-5a76-aa7b-d2b23b782a1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
