ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e09a3ac-ce54-5c48-a0e4-ef42c0489511,tg:lhbr:231332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231332,record identifiers,https://data.letterenhuis.be/ark:/24970/8e09a3ac-ce54-5c48-a0e4-ef42c0489511,object identifier,Brieven,,,,,,
8e09a3ac-ce54-5c48-a0e4-ef42c0489511,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bd93d30-7ce4-4cbe-9d56-eb449c588599"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd61253b-a2e1-4abb-ac9d-6465cf33db76"", ""inverseOntologyProperty"": """"}]"
8e09a3ac-ce54-5c48-a0e4-ef42c0489511,tg:lhbr:231332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
8e09a3ac-ce54-5c48-a0e4-ef42c0489511,tg:lhbr:231332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e09a3ac-ce54-5c48-a0e4-ef42c0489511,tg:lhbr:231332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e09a3ac-ce54-5c48-a0e4-ef42c0489511,tg:lhbr:231332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e09a3ac-ce54-5c48-a0e4-ef42c0489511,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220564,referentienummer,False,,,,,,,,,,,,,,,
8e09a3ac-ce54-5c48-a0e4-ef42c0489511,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231332,brocade id,False,,,,,,,,,,,,,,,
8e09a3ac-ce54-5c48-a0e4-ef42c0489511,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231332/N,brocade url,False,,,,,,,,,,,,,,,
8e09a3ac-ce54-5c48-a0e4-ef42c0489511,tg:lhbr:231332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f046a5a-af1a-52fc-b8a8-e693f464dac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b092f35-b867-468b-8ad1-c456b19f9878"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
