ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
842194bf-f075-50a6-943f-bbb0158aa616,tg:lhbr:1076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1076,record identifiers,https://data.letterenhuis.be/ark:/24970/842194bf-f075-50a6-943f-bbb0158aa616,object identifier,Brieven,,,,,,
842194bf-f075-50a6-943f-bbb0158aa616,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7db8e4bd-3b10-4860-b826-55c3c7ddf365"", ""ontologyProperty"": """", ""resourceXresourceId"": ""092ab6ff-9142-499f-9fde-b1f1c485131c"", ""inverseOntologyProperty"": """"}]"
842194bf-f075-50a6-943f-bbb0158aa616,tg:lhbr:1076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
842194bf-f075-50a6-943f-bbb0158aa616,tg:lhbr:1076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842194bf-f075-50a6-943f-bbb0158aa616,tg:lhbr:1076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842194bf-f075-50a6-943f-bbb0158aa616,tg:lhbr:1076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
842194bf-f075-50a6-943f-bbb0158aa616,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001007,referentienummer,False,,,,,,,,,,,,,,,
842194bf-f075-50a6-943f-bbb0158aa616,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1076,brocade id,False,,,,,,,,,,,,,,,
842194bf-f075-50a6-943f-bbb0158aa616,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1076/N,brocade url,False,,,,,,,,,,,,,,,
842194bf-f075-50a6-943f-bbb0158aa616,tg:lhbr:1076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79dfe141-921c-5c52-8db9-7a1e741e4f8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""732e79e6-f001-463a-953c-b6e890524851"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
