ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
974c859b-1fe3-5726-bdd3-888fc7a1056c,tg:lhbr:56686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56686,record identifiers,https://data.letterenhuis.be/ark:/24970/974c859b-1fe3-5726-bdd3-888fc7a1056c,object identifier,Brieven,,,,,,
974c859b-1fe3-5726-bdd3-888fc7a1056c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e9365dd-0bcd-434b-bfb7-417a1b800637"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b823b048-fbd6-4b9a-83d6-4bb2a787baff"", ""inverseOntologyProperty"": """"}]"
974c859b-1fe3-5726-bdd3-888fc7a1056c,tg:lhbr:56686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,
974c859b-1fe3-5726-bdd3-888fc7a1056c,tg:lhbr:56686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974c859b-1fe3-5726-bdd3-888fc7a1056c,tg:lhbr:56686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974c859b-1fe3-5726-bdd3-888fc7a1056c,tg:lhbr:56686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
974c859b-1fe3-5726-bdd3-888fc7a1056c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054460,referentienummer,False,,,,,,,,,,,,,,,
974c859b-1fe3-5726-bdd3-888fc7a1056c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56686,brocade id,False,,,,,,,,,,,,,,,
974c859b-1fe3-5726-bdd3-888fc7a1056c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56686/N,brocade url,False,,,,,,,,,,,,,,,
974c859b-1fe3-5726-bdd3-888fc7a1056c,tg:lhbr:56686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3355b97f-9872-5950-9567-695b6685e567"", ""ontologyProperty"": """", ""resourceXresourceId"": ""630742b5-6d8d-43ba-97d5-a52782069ba4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
