ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fae8f17-10d8-55f9-ac4c-abb1db882ddc,tg:lhbr:205022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205022,record identifiers,https://data.letterenhuis.be/ark:/24970/6fae8f17-10d8-55f9-ac4c-abb1db882ddc,object identifier,Brieven,,,,,,
6fae8f17-10d8-55f9-ac4c-abb1db882ddc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f90fa553-1e14-45ee-b3c0-b2bb06601ca7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fbcdfd9-bb84-49e8-af36-863d9f374a88"", ""inverseOntologyProperty"": """"}]"
6fae8f17-10d8-55f9-ac4c-abb1db882ddc,tg:lhbr:205022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
6fae8f17-10d8-55f9-ac4c-abb1db882ddc,tg:lhbr:205022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fae8f17-10d8-55f9-ac4c-abb1db882ddc,tg:lhbr:205022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fae8f17-10d8-55f9-ac4c-abb1db882ddc,tg:lhbr:205022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6fae8f17-10d8-55f9-ac4c-abb1db882ddc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194559,referentienummer,False,,,,,,,,,,,,,,,
6fae8f17-10d8-55f9-ac4c-abb1db882ddc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205022,brocade id,False,,,,,,,,,,,,,,,
6fae8f17-10d8-55f9-ac4c-abb1db882ddc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205022/N,brocade url,False,,,,,,,,,,,,,,,
6fae8f17-10d8-55f9-ac4c-abb1db882ddc,tg:lhbr:205022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bec2bd7-08a1-5eb8-bb29-ea50588ddc01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30a255e2-6347-4a7f-9ec3-5cddf4f46a37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
