ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92382094-d8de-5a04-85a0-bb545699db6b,tg:lhbr:110553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110553,record identifiers,https://data.letterenhuis.be/ark:/24970/92382094-d8de-5a04-85a0-bb545699db6b,object identifier,Brieven,,,,,,
92382094-d8de-5a04-85a0-bb545699db6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""905d5676-eb68-41be-9f11-5d3077dd6d68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31da5ec8-6aca-47a0-befc-80fe457c26e1"", ""inverseOntologyProperty"": """"}]"
92382094-d8de-5a04-85a0-bb545699db6b,tg:lhbr:110553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
92382094-d8de-5a04-85a0-bb545699db6b,tg:lhbr:110553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92382094-d8de-5a04-85a0-bb545699db6b,tg:lhbr:110553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92382094-d8de-5a04-85a0-bb545699db6b,tg:lhbr:110553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92382094-d8de-5a04-85a0-bb545699db6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104076,referentienummer,False,,,,,,,,,,,,,,,
92382094-d8de-5a04-85a0-bb545699db6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110553,brocade id,False,,,,,,,,,,,,,,,
92382094-d8de-5a04-85a0-bb545699db6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110553/N,brocade url,False,,,,,,,,,,,,,,,
92382094-d8de-5a04-85a0-bb545699db6b,tg:lhbr:110553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d5f5b1e-a7e8-5148-8170-1992f15f879f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf5ef4c9-5940-458b-b6d7-43569eac69f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92382094-d8de-5a04-85a0-bb545699db6b,tg:lhbr:110553,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
