ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8496dce8-7019-57bf-b1bf-6174f33ad517,tg:lhbr:55321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55321,record identifiers,https://data.letterenhuis.be/ark:/24970/8496dce8-7019-57bf-b1bf-6174f33ad517,object identifier,Brieven,,,,,,
8496dce8-7019-57bf-b1bf-6174f33ad517,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f38dc724-931e-438c-a500-7634d0d9199a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3776af5a-8ac3-4965-a199-ff40cc97406f"", ""inverseOntologyProperty"": """"}]"
8496dce8-7019-57bf-b1bf-6174f33ad517,tg:lhbr:55321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
8496dce8-7019-57bf-b1bf-6174f33ad517,tg:lhbr:55321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8496dce8-7019-57bf-b1bf-6174f33ad517,tg:lhbr:55321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8496dce8-7019-57bf-b1bf-6174f33ad517,tg:lhbr:55321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8496dce8-7019-57bf-b1bf-6174f33ad517,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053123,referentienummer,False,,,,,,,,,,,,,,,
8496dce8-7019-57bf-b1bf-6174f33ad517,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55321,brocade id,False,,,,,,,,,,,,,,,
8496dce8-7019-57bf-b1bf-6174f33ad517,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55321/N,brocade url,False,,,,,,,,,,,,,,,
8496dce8-7019-57bf-b1bf-6174f33ad517,tg:lhbr:55321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e1fa2c8-b8c1-5bf1-aeb8-0bf136fef5db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4862346-32f7-4219-8210-2e6f8e30f399"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8496dce8-7019-57bf-b1bf-6174f33ad517,tg:lhbr:55321,e73_Titles,,,au::7191,,,,lhbr,lhbr,Brief,9ada0b1c-695e-5ad2-a8f9-b60dc7575930,bs,,au::7191:1,au::7191g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/769437"",""au::7191"",""au::7191:1"",""ark:/83110/x0/9ada0b1c-695e-5ad2-a8f9-b60dc7575930"",""Nand Geersens"",""ark:/83110/x0/c9a97599-bcc2-5fe2-ba3d-bd4fa64e44bf""],""name"":""Nand Geersens"",""ark"":""ark:/83110/x0/c9a97599-bcc2-5fe2-ba3d-bd4fa64e44bf"",""uri"":""/agents/people/769437"",""id"":""au::7191:1"",""resourceArk"":""ark:/83110/x0/9ada0b1c-695e-5ad2-a8f9-b60dc7575930"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ada0b1c-695e-5ad2-a8f9-b60dc7575930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8496dce8-7019-57bf-b1bf-6174f33ad517,tg:lhbr:55321,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
