ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7dd83568-b02b-5751-a9a5-e20e0e1b2fe1,tg:lhbr:8623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8623,record identifiers,https://data.letterenhuis.be/ark:/24970/7dd83568-b02b-5751-a9a5-e20e0e1b2fe1,object identifier,Brieven,,,,,,
7dd83568-b02b-5751-a9a5-e20e0e1b2fe1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb0299ef-f491-4ca7-a6a4-d5e7b6b341d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""658dc294-1943-4e5f-917f-d4a15909cb26"", ""inverseOntologyProperty"": """"}]"
7dd83568-b02b-5751-a9a5-e20e0e1b2fe1,tg:lhbr:8623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
7dd83568-b02b-5751-a9a5-e20e0e1b2fe1,tg:lhbr:8623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd83568-b02b-5751-a9a5-e20e0e1b2fe1,tg:lhbr:8623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd83568-b02b-5751-a9a5-e20e0e1b2fe1,tg:lhbr:8623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7dd83568-b02b-5751-a9a5-e20e0e1b2fe1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008164,referentienummer,False,,,,,,,,,,,,,,,
7dd83568-b02b-5751-a9a5-e20e0e1b2fe1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8623,brocade id,False,,,,,,,,,,,,,,,
7dd83568-b02b-5751-a9a5-e20e0e1b2fe1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8623/N,brocade url,False,,,,,,,,,,,,,,,
7dd83568-b02b-5751-a9a5-e20e0e1b2fe1,tg:lhbr:8623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12c502e9-55bc-54d1-899f-20661fbb35ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6610f97-8912-48f1-8f23-3814d1aaaae9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7dd83568-b02b-5751-a9a5-e20e0e1b2fe1,tg:lhbr:8623,e73_Titles,,,au::1318:::SEV.1,,,,lhbr,lhbr,Brief,119e7ce8-ef23-5830-8146-c0c46daf0512,bs,,au::1318:1::SEV.1,au::1318g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/141026"",""au::1318"",""au::1318:1"",""ark:/83110/x0/4c40076a-c611-5838-b37d-d9de8b07400f"",""Gerard Beirnaert [Secretaris van Piet Stautkring]"",""ark:/83110/x0/6cdf8250-6499-54a1-9f98-6ea020e82286"",""au::1318:1::SEV.1"",""au::1318:1::SEV::au::14779""],""name"":""Gerard Beirnaert [Secretaris van Piet Stautkring]"",""ark"":""ark:/83110/x0/6cdf8250-6499-54a1-9f98-6ea020e82286"",""uri"":""/agents/people/141026"",""id"":""au::1318:1::SEV::au::14779"",""resourceArk"":""ark:/83110/x0/4c40076a-c611-5838-b37d-d9de8b07400f"",""resourceID"":""au::1318:1"",""capacity"":""Secretaris van Piet Stautkring"",""isCapacity"":true,""relatorRaw"":""au::1318:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c40076a-c611-5838-b37d-d9de8b07400f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
