ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81a62153-100c-575c-a8b6-9fb0985d47fb,tg:lhbr:84966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84966,record identifiers,https://data.letterenhuis.be/ark:/24970/81a62153-100c-575c-a8b6-9fb0985d47fb,object identifier,Brieven,,,,,,
81a62153-100c-575c-a8b6-9fb0985d47fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03bd4ae6-afd3-4095-af12-6273328cfcd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d2b6de8-8f0a-4673-9b22-60fa9060cd8d"", ""inverseOntologyProperty"": """"}]"
81a62153-100c-575c-a8b6-9fb0985d47fb,tg:lhbr:84966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
81a62153-100c-575c-a8b6-9fb0985d47fb,tg:lhbr:84966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a62153-100c-575c-a8b6-9fb0985d47fb,tg:lhbr:84966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a62153-100c-575c-a8b6-9fb0985d47fb,tg:lhbr:84966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81a62153-100c-575c-a8b6-9fb0985d47fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079755,referentienummer,False,,,,,,,,,,,,,,,
81a62153-100c-575c-a8b6-9fb0985d47fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84966,brocade id,False,,,,,,,,,,,,,,,
81a62153-100c-575c-a8b6-9fb0985d47fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84966/N,brocade url,False,,,,,,,,,,,,,,,
81a62153-100c-575c-a8b6-9fb0985d47fb,tg:lhbr:84966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fac2e91e-2f41-58b9-bcb3-baddddc00d77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c06c1bc-720c-4a81-a1b7-439822f2e8a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
