ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9081f7bd-1a12-5de1-a08f-2209194c12c8,tg:lhbr:103515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103515,record identifiers,https://data.letterenhuis.be/ark:/24970/9081f7bd-1a12-5de1-a08f-2209194c12c8,object identifier,Brieven,,,,,,
9081f7bd-1a12-5de1-a08f-2209194c12c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55aab8ce-db64-4e74-ad3d-6d70a6fdec18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9a74477-0afc-4034-a7c1-601007abe7f8"", ""inverseOntologyProperty"": """"}]"
9081f7bd-1a12-5de1-a08f-2209194c12c8,tg:lhbr:103515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
9081f7bd-1a12-5de1-a08f-2209194c12c8,tg:lhbr:103515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9081f7bd-1a12-5de1-a08f-2209194c12c8,tg:lhbr:103515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9081f7bd-1a12-5de1-a08f-2209194c12c8,tg:lhbr:103515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9081f7bd-1a12-5de1-a08f-2209194c12c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097311,referentienummer,False,,,,,,,,,,,,,,,
9081f7bd-1a12-5de1-a08f-2209194c12c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103515,brocade id,False,,,,,,,,,,,,,,,
9081f7bd-1a12-5de1-a08f-2209194c12c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103515/N,brocade url,False,,,,,,,,,,,,,,,
9081f7bd-1a12-5de1-a08f-2209194c12c8,tg:lhbr:103515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8649dd33-7835-500f-ae63-f86b0818d53d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46ef2821-0d5b-4ef3-b42b-2990c24220ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
