ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ce312b5-1aad-554a-84ef-9869faf0436f,tg:lhbr:153924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153924,record identifiers,https://data.letterenhuis.be/ark:/24970/7ce312b5-1aad-554a-84ef-9869faf0436f,object identifier,Brieven,,,,,,
7ce312b5-1aad-554a-84ef-9869faf0436f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6e5c24c-14af-45dd-9600-c251a0682e16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7a7fd2f-9c03-4037-8799-b0b452cf7569"", ""inverseOntologyProperty"": """"}]"
7ce312b5-1aad-554a-84ef-9869faf0436f,tg:lhbr:153924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
7ce312b5-1aad-554a-84ef-9869faf0436f,tg:lhbr:153924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ce312b5-1aad-554a-84ef-9869faf0436f,tg:lhbr:153924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ce312b5-1aad-554a-84ef-9869faf0436f,tg:lhbr:153924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ce312b5-1aad-554a-84ef-9869faf0436f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145226,referentienummer,False,,,,,,,,,,,,,,,
7ce312b5-1aad-554a-84ef-9869faf0436f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153924,brocade id,False,,,,,,,,,,,,,,,
7ce312b5-1aad-554a-84ef-9869faf0436f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153924/N,brocade url,False,,,,,,,,,,,,,,,
7ce312b5-1aad-554a-84ef-9869faf0436f,tg:lhbr:153924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8723297-4c16-560c-906a-cd08ac532b91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e41a6bf-bb5d-443c-894b-d0fd4826e822"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
