ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
898c9406-5b64-5de3-b04a-0ba7d520d12a,tg:lhbr:22446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22446,record identifiers,https://data.letterenhuis.be/ark:/24970/898c9406-5b64-5de3-b04a-0ba7d520d12a,object identifier,Brieven,,,,,,
898c9406-5b64-5de3-b04a-0ba7d520d12a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""427c3e82-86bf-44d4-ae0c-028ca373a621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82e3978e-8f73-42c5-80a6-565c462d0f7d"", ""inverseOntologyProperty"": """"}]"
898c9406-5b64-5de3-b04a-0ba7d520d12a,tg:lhbr:22446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
898c9406-5b64-5de3-b04a-0ba7d520d12a,tg:lhbr:22446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898c9406-5b64-5de3-b04a-0ba7d520d12a,tg:lhbr:22446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898c9406-5b64-5de3-b04a-0ba7d520d12a,tg:lhbr:22446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
898c9406-5b64-5de3-b04a-0ba7d520d12a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021514,referentienummer,False,,,,,,,,,,,,,,,
898c9406-5b64-5de3-b04a-0ba7d520d12a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22446,brocade id,False,,,,,,,,,,,,,,,
898c9406-5b64-5de3-b04a-0ba7d520d12a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22446/N,brocade url,False,,,,,,,,,,,,,,,
898c9406-5b64-5de3-b04a-0ba7d520d12a,tg:lhbr:22446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1816c6c3-b094-5264-9fba-933f59f6d66b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91e9bf69-7d31-4c11-8bb9-6167c123dbc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
