ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fdc4138-e2be-5d11-b46f-4ce1c9e995d2,tg:lhbr:79133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79133,record identifiers,https://data.letterenhuis.be/ark:/24970/7fdc4138-e2be-5d11-b46f-4ce1c9e995d2,object identifier,Brieven,,,,,,
7fdc4138-e2be-5d11-b46f-4ce1c9e995d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf6104f5-4957-4a85-b91e-047bf60765d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c132fc42-a454-4dd2-972c-18ca77e70263"", ""inverseOntologyProperty"": """"}]"
7fdc4138-e2be-5d11-b46f-4ce1c9e995d2,tg:lhbr:79133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
7fdc4138-e2be-5d11-b46f-4ce1c9e995d2,tg:lhbr:79133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdc4138-e2be-5d11-b46f-4ce1c9e995d2,tg:lhbr:79133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdc4138-e2be-5d11-b46f-4ce1c9e995d2,tg:lhbr:79133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fdc4138-e2be-5d11-b46f-4ce1c9e995d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074486,referentienummer,False,,,,,,,,,,,,,,,
7fdc4138-e2be-5d11-b46f-4ce1c9e995d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79133,brocade id,False,,,,,,,,,,,,,,,
7fdc4138-e2be-5d11-b46f-4ce1c9e995d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79133/N,brocade url,False,,,,,,,,,,,,,,,
7fdc4138-e2be-5d11-b46f-4ce1c9e995d2,tg:lhbr:79133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08ea736e-d16f-5ebd-9372-06f70b2c2cd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8676fc6-041c-4533-87f9-9d300de4f219"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
