ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
980ab3a1-8dda-574a-8f90-009444e27aee,tg:lhbr:104717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104717,record identifiers,https://data.letterenhuis.be/ark:/24970/980ab3a1-8dda-574a-8f90-009444e27aee,object identifier,Brieven,,,,,,
980ab3a1-8dda-574a-8f90-009444e27aee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93b3ed03-1d13-4412-bd55-873932795441"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6248d473-f2a0-4cf8-ac72-b7dcb3d3d576"", ""inverseOntologyProperty"": """"}]"
980ab3a1-8dda-574a-8f90-009444e27aee,tg:lhbr:104717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
980ab3a1-8dda-574a-8f90-009444e27aee,tg:lhbr:104717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980ab3a1-8dda-574a-8f90-009444e27aee,tg:lhbr:104717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980ab3a1-8dda-574a-8f90-009444e27aee,tg:lhbr:104717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
980ab3a1-8dda-574a-8f90-009444e27aee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098506,referentienummer,False,,,,,,,,,,,,,,,
980ab3a1-8dda-574a-8f90-009444e27aee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104717,brocade id,False,,,,,,,,,,,,,,,
980ab3a1-8dda-574a-8f90-009444e27aee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104717/N,brocade url,False,,,,,,,,,,,,,,,
980ab3a1-8dda-574a-8f90-009444e27aee,tg:lhbr:104717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2da86351-d818-5df9-acb1-ba5c4837a901"", ""ontologyProperty"": """", ""resourceXresourceId"": ""898d89f5-a885-4b42-9846-4d5e3bbb3e57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
