ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
766042ea-04d9-52f1-b95b-fcf11a648e5d,tg:lhbr:227216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227216,record identifiers,https://data.letterenhuis.be/ark:/24970/766042ea-04d9-52f1-b95b-fcf11a648e5d,object identifier,Brieven,,,,,,
766042ea-04d9-52f1-b95b-fcf11a648e5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1efead1-3eae-4403-a174-2b5c901d5b91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4348f79-a98b-424c-b36b-ea81ecba0350"", ""inverseOntologyProperty"": """"}]"
766042ea-04d9-52f1-b95b-fcf11a648e5d,tg:lhbr:227216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
766042ea-04d9-52f1-b95b-fcf11a648e5d,tg:lhbr:227216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766042ea-04d9-52f1-b95b-fcf11a648e5d,tg:lhbr:227216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766042ea-04d9-52f1-b95b-fcf11a648e5d,tg:lhbr:227216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
766042ea-04d9-52f1-b95b-fcf11a648e5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216462,referentienummer,False,,,,,,,,,,,,,,,
766042ea-04d9-52f1-b95b-fcf11a648e5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227216,brocade id,False,,,,,,,,,,,,,,,
766042ea-04d9-52f1-b95b-fcf11a648e5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227216/N,brocade url,False,,,,,,,,,,,,,,,
766042ea-04d9-52f1-b95b-fcf11a648e5d,tg:lhbr:227216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82383d86-07a8-503d-b6b1-4d716a857535"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b66b0590-6b3c-4109-bda8-c31a34d076c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
