ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
760247f4-fae1-5482-b574-6ed9d68c3227,tg:lhbr:304581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304581,record identifiers,https://data.letterenhuis.be/ark:/24970/760247f4-fae1-5482-b574-6ed9d68c3227,object identifier,Brieven,,,,,,
760247f4-fae1-5482-b574-6ed9d68c3227,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9bb0f32-97be-4614-966b-96229cba79c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e9c4fc4-8384-4f19-808f-ce1616a16b81"", ""inverseOntologyProperty"": """"}]"
760247f4-fae1-5482-b574-6ed9d68c3227,tg:lhbr:304581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
760247f4-fae1-5482-b574-6ed9d68c3227,tg:lhbr:304581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760247f4-fae1-5482-b574-6ed9d68c3227,tg:lhbr:304581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760247f4-fae1-5482-b574-6ed9d68c3227,tg:lhbr:304581,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ministerie van Openbaar Onderwijs aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
760247f4-fae1-5482-b574-6ed9d68c3227,tg:lhbr:304581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
760247f4-fae1-5482-b574-6ed9d68c3227,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292957,referentienummer,False,,,,,,,,,,,,,,,
760247f4-fae1-5482-b574-6ed9d68c3227,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304581,brocade id,False,,,,,,,,,,,,,,,
760247f4-fae1-5482-b574-6ed9d68c3227,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304581/N,brocade url,False,,,,,,,,,,,,,,,
760247f4-fae1-5482-b574-6ed9d68c3227,tg:lhbr:304581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8c0b2e4-c70f-5d5e-bd07-e331b443d8a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6214e2d0-78fc-4f88-9fd3-a97f21001934"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
760247f4-fae1-5482-b574-6ed9d68c3227,tg:lhbr:304581,e73_Titles,,,au::18122,,,,lhbr,lhbr,Brief,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,ow,subjects (content of works),au::18122:1,au::18122g:1,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760247f4-fae1-5482-b574-6ed9d68c3227,tg:lhbr:304581,e73_Titles,,,au::114027,,,,lhbr,lhbr,Brief,6f1c71f2-aadb-511c-ab1b-c85e3b392adf,bs,,au::114027:1,au::114027g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12200889"",""au::114027"",""au::114027:1"",""ark:/83110/x0/6f1c71f2-aadb-511c-ab1b-c85e3b392adf"",""Ministerie van Openbaar Onderwijs - Algemene Directie der Schone Kunsten en Letteren"",""ark:/83110/x0/b862150c-2be0-5f6b-8659-55a49b6cf503""],""name"":""Ministerie van Openbaar Onderwijs - Algemene Directie der Schone Kunsten en Letteren"",""ark"":""ark:/83110/x0/b862150c-2be0-5f6b-8659-55a49b6cf503"",""uri"":""/agents/corporate_entities/12200889"",""id"":""au::114027:1"",""resourceArk"":""ark:/83110/x0/6f1c71f2-aadb-511c-ab1b-c85e3b392adf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f1c71f2-aadb-511c-ab1b-c85e3b392adf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760247f4-fae1-5482-b574-6ed9d68c3227,tg:lhbr:304581,e73_Titles,,,au::11033,,,,lhbr,lhbr,Brief,8eb07fc2-e792-515a-948a-1d99effeefb7,bs,,au::11033:1,au::11033g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1180531"",""au::11033"",""au::11033:1"",""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""Emile Langui"",""ark:/83110/x0/cdac62fb-e150-5203-b56c-59180bbb8c7f""],""name"":""Emile Langui"",""ark"":""ark:/83110/x0/cdac62fb-e150-5203-b56c-59180bbb8c7f"",""uri"":""/agents/people/1180531"",""id"":""au::11033:1"",""resourceArk"":""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760247f4-fae1-5482-b574-6ed9d68c3227,tg:lhbr:304581,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
