ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9117cb42-3a02-5a5f-bd00-fc7361351bf3,tg:lhbr:29659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29659,record identifiers,https://data.letterenhuis.be/ark:/24970/9117cb42-3a02-5a5f-bd00-fc7361351bf3,object identifier,Brieven,,,,,,
9117cb42-3a02-5a5f-bd00-fc7361351bf3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8d80dd9-96f4-4833-b568-4f4397f0fa37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45a72de2-13fd-41ef-8eab-ba1886ee1ecf"", ""inverseOntologyProperty"": """"}]"
9117cb42-3a02-5a5f-bd00-fc7361351bf3,tg:lhbr:29659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
9117cb42-3a02-5a5f-bd00-fc7361351bf3,tg:lhbr:29659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9117cb42-3a02-5a5f-bd00-fc7361351bf3,tg:lhbr:29659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9117cb42-3a02-5a5f-bd00-fc7361351bf3,tg:lhbr:29659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9117cb42-3a02-5a5f-bd00-fc7361351bf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028602,referentienummer,False,,,,,,,,,,,,,,,
9117cb42-3a02-5a5f-bd00-fc7361351bf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29659,brocade id,False,,,,,,,,,,,,,,,
9117cb42-3a02-5a5f-bd00-fc7361351bf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29659/N,brocade url,False,,,,,,,,,,,,,,,
9117cb42-3a02-5a5f-bd00-fc7361351bf3,tg:lhbr:29659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a21ce4e-9faa-5f93-84e3-7da59fadbc23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de847866-d487-4bc2-af7e-cfe7aac066a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9117cb42-3a02-5a5f-bd00-fc7361351bf3,tg:lhbr:29659,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9117cb42-3a02-5a5f-bd00-fc7361351bf3,tg:lhbr:29659,e73_Titles,,,au::19261,,,,lhbr,lhbr,Brief,7d9efdc0-2f75-5f3f-b036-b6279660f2f5,co,,au::19261:1,au::19261g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2060927"",""au::19261"",""au::19261:1"",""ark:/83110/x0/7d9efdc0-2f75-5f3f-b036-b6279660f2f5"",""Alfons Verbist"",""ark:/83110/x0/058d6b61-f437-54ca-9362-b8967e5c5a2e""],""name"":""Alfons Verbist"",""ark"":""ark:/83110/x0/058d6b61-f437-54ca-9362-b8967e5c5a2e"",""uri"":""/agents/people/2060927"",""id"":""au::19261:1"",""resourceArk"":""ark:/83110/x0/7d9efdc0-2f75-5f3f-b036-b6279660f2f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d9efdc0-2f75-5f3f-b036-b6279660f2f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
